schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1105194,4104.305983166,0,1785827093.1033394,322,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07158625199999999,0.08120236000000003,0.0,0.05573968,-0.16685927,0.2337847,0.0066162865,0.025673851,0.042718142,"[1.1172315378581592, 1.8170100714150754, 0.0, 0.0, 0.0, 0.0, 0.3579075907430383, 1.17984427697502]","[0.04639581709971722, 0.06628108954513048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16469389756081218, -0.5711365483920169, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1205459,4104.315994405,0,1785827093.1134768,323,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07179321,0.08157494000000004,0.0,0.055879224,-0.16674219,0.23406307,0.0068837577,0.02346775,0.039923664,"[1.1171926082214525, 1.8168265990798573, 0.0, 0.0, 0.0, 0.0, 0.37215665349649074, 1.1549408587545644]","[0.046259908343533676, 0.04186176948405742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15552606824654855, -0.4044597012453034, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1305237,4104.325988608,0,1785827093.1232696,324,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072211842,0.08213168000000004,0.0,0.05593754,-0.1665852,0.23437749,0.0070056487,0.021332188,0.037469253,"[1.1031152091985976, 1.8439206866920674, 0.0, 0.0, 0.0, 0.0, 0.3504045621484174, 1.1932065579166]","[0.08741688632676069, 0.06708916378914816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06770826098763108, -0.6128911392184806, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1406107,4104.33605548,0,1785827093.133557,325,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07238679,0.08276052,0.0,0.056078497,-0.1664922,0.23456137,0.00715005,0.01954278,0.0355822,"[1.0993208733667958, 1.8350205257937569, 0.0, 0.0, 0.0, 0.0, 0.3463088347679837, 1.2003447333791906]","[0.039575430633970156, 0.07241684590994103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16208168296013947, -0.678588554322302, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1505725,4104.346027463,0,1785827093.1432824,326,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072809661,0.08312828,0.0,0.056140214,-0.16638505,0.23468724,0.007516152,0.017513061,0.033689097,"[1.0803740916057811, 1.868762438747863, 0.0, 0.0, 0.0, 0.0, 0.36549889827408844, 1.1683247212290664]","[0.08902465113000366, 0.04303640325536318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09948178940114255, -0.47926436414470874, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1605945,4104.356036204,0,1785827093.153348,327,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07299481199999999,0.08338002,0.0,0.056355048,-0.1662956,0.23477478,0.008115773,0.015261968,0.031085854,"[1.0790703532033445, 1.8581736714863992, 0.0, 0.0, 0.0, 0.0, 0.37284141983944047, 1.1567315385151795]","[0.04173929176932343, 0.02766969662599917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1238367617292542, -0.3718628389724689, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1705806,4104.366038579,0,1785827093.1633475,328,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07363931399999998,0.0835551,0.0,0.056551944,-0.16608454,0.23493005,0.008938758,0.013813766,0.028457412,"[1.013993765708133, 1.9493193528684292, 0.0, 0.0, 0.0, 0.0, 0.3761954160708454, 1.151761576735731]","[0.13208982891402998, 0.018828610184519277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32738221414846963, -0.31010053863638243, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1806068,4104.376056284,0,1785827093.173334,329,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07423000199999999,0.08386564000000002,0.0,0.056678306,-0.16592008,0.2349934,0.0097833695,0.013676698,0.025194345,"[1.0227293037833565, 1.9371258787902512, 0.0, 0.0, 0.0, 0.0, 0.36702056333010474, 1.1664072576264088]","[0.12048066837338982, 0.03485216789091324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30325587424917205, -0.44825183506660793, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1905458,4104.386000625,0,1785827093.1833222,330,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07460908799999999,0.08399234,0.0,0.056813434,-0.1658162,0.23502283,0.010512891,0.014046808,0.02228575,"[1.038309690895923, 1.9118764466076408, 0.0, 0.0, 0.0, 0.0, 0.37379096526075284, 1.1572270702052556]","[0.07815883476537569, 0.013186929382137514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12389179641828049, -0.2839721303865959, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2005432,4104.395993447,0,1785827093.1934536,331,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075014472,0.08405119999999999,0.0,0.05702952,-0.16575125,0.23501632,0.011303356,0.014289246,0.0199044,"[1.0373250050042124, 1.9133749727125107, 0.0, 0.0, 0.0, 0.0, 0.37545191058769445, 1.1554025899858178]","[0.0817310943896895, 0.0051914937462022685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15983530794580886, -0.22311078657879824, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2105196,4104.405984333,0,1785827093.2032268,332,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07566273,0.08403818000000002,0.0,0.057245504,-0.16568603,0.2350098,0.012094246,0.014454478,0.017402742,"[0.9939018195581452, 1.9688293463954378, 0.0, 0.0, 0.0, 0.0, 0.3762787675815407, 1.1551950225813468]","[0.13490287544423146, -0.003058440535306575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4293740141469213, -0.15678333527235025, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2206657,4104.416114622,0,1785827093.213292,333,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076310682,0.08402514,0.0,0.057389453,-0.1656424,0.23500544,0.012795195,0.015284713,0.0143554825,"[0.9993918062006861, 1.961959545509025, 0.0, 0.0, 0.0, 0.0, 0.37627118790147585, 1.1551969873979577]","[0.12999066751040428, -0.0030111811568560246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4385060873532591, -0.15657490001714205, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2307692,4104.426214507,0,1785827093.2233596,334,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076742529,0.08401642000000004,0.0,0.057468567,-0.16565573,0.2350634,0.01336421,0.0145390015,0.011886285,"[1.0228382045944437, 1.9311731445698537, 0.0, 0.0, 0.0, 0.0, 0.37621628902334064, 1.1552167566679983]","[0.08616818570189347, -0.002511617612670848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25871942760455596, -0.16016525403603615, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2406638,4104.4361133,0,1785827093.2336516,335,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07697987099999999,0.08413234000000003,0.0,0.057612494,-0.16561192,0.23505902,0.013984263,0.011396846,0.0088021485,"[1.0317890260122984, 1.917235007434703, 0.0, 0.0, 0.0, 0.0, 0.37218450279431187, 1.16048996871423]","[0.047328926283127196, 0.011532673776307461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08597263830912104, -0.2767374466965801, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2505314,4104.445993261,0,1785827093.2433212,336,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077411652,0.08412358000000003,0.0,0.057684466,-0.16558999,0.23505683,0.014430639,0.0093183145,0.006747855,"[1.0066330632203204, 1.9487630911473273, 0.0, 0.0, 0.0, 0.0, 0.37375104231618184, 1.159931548127573]","[0.08962503104945259, -0.0025920176913369433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30293712831311853, -0.16428478999838644, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2605684,4104.456025258,0,1785827093.253357,337,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762756799999998,0.0841192,0.0,0.057828337,-0.16554601,0.23505247,0.014667963,0.007644754,0.0051287934,"[1.0175291753159663, 1.9329390553816779, 0.0, 0.0, 0.0, 0.0, 0.37368598595697994, 1.159960929458629]","[0.04400058021135902, -0.002045540181916419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09884765753216175, -0.16842586645205396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2705772,4104.466026688,0,1785827093.2634213,338,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078059181,0.08411048000000004,0.0,0.057909623,-0.16558467,0.2350165,0.014646955,0.0067605423,0.0037084818,"[0.9935301441803357, 1.9621053345756072, 0.0, 0.0, 0.0, 0.0, 0.3737363150911877, 1.1599425900162947]","[0.08607368990591976, -0.002541237048235154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3137565056690049, -0.16410032749429898, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.2807236,4104.476171008,0,1785827093.2732913,339,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07830303899999999,0.08403854,0.0,0.05800034,-0.16568384,0.23494665,0.014211553,0.005953244,0.0025551594,"[1.0053789406342963, 1.9468436385838235, 0.0, 0.0, 0.0, 0.0, 0.3737750075107822, 1.1610409119495997]","[0.049806481816650316, -0.009972001802982607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15652799418985736, -0.10193433061679505, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.290583,4104.486032094,0,1785827093.2832127,340,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07857518999999999,0.08389884000000003,0.0,0.05809111,-0.16578291,0.2348767,0.013623747,0.0048645376,0.001466629,"[1.0037582641947957, 1.9488449826447864, 0.0, 0.0, 0.0, 0.0, 0.37295838065042236, 1.1637251813771576]","[0.05488882966593532, -0.017840284864076357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19301226905321955, -0.03352556654250349, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.3006935,4104.496146076,0,1785827093.2932816,341,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788475,0.08375894,0.0,0.058172558,-0.16582133,0.23484054,0.012845097,0.003764962,0.000609128,"[1.0044505668736505, 1.9480088261709905, 0.0, 0.0, 0.0, 0.0, 0.37300313920396, 1.1635810807867177]","[0.05384090445692939, -0.01756921491144863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20085440287068182, -0.029386808970329976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.3106647,4104.506110863,0,1785827093.3033195,342,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079091844,0.08368661999999999,0.0,0.058191366,-0.16594228,0.23477264,0.012000619,0.002702086,-8.540733e-05,"[1.006635253830766, 1.945402278414242, 0.0, 0.0, 0.0, 0.0, 0.37303372837832033, 1.1623943329942754]","[0.04826944747397105, -0.009749930142999451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18619115328474525, -0.08797547546888021, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.3205407,4104.51599202,0,1785827093.3133862,343,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079148268,0.08355082000000003,0.0,0.058219627,-0.16612402,0.23467055,0.011218272,8.588275e-05,-0.0015624653,"[1.0085087765660659, 1.9422402093442264, 0.0, 0.0, 0.0, 0.0, 0.3722804223773575, 1.1647639847542752]","[0.01174521229008569, -0.01703451763303917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015969472366587023, -0.02439819298445358, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.3305483,4104.526007441,0,1785827093.3234413,344,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079233051,0.08334664000000003,0.0,0.058247842,-0.1663055,0.23456815,0.010641581,-0.002640319,-0.0030700879,"[1.0079873407823106, 1.9429543728419818, 0.0, 0.0, 0.0, 0.0, 0.3706099420853723, 1.1688409970530405]","[0.01715581314009977, -0.02497499804098785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04555660216333096, 0.04693232840121347, 0.0]",False
