schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.83000138282776,12686.430637573,0,1785940028.2786217,1703,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061333893,0.0420044,0.0,-0.096415535,-0.13169208,0.08742583,0.0045825234,0.00514632,0.0076379534,"[-5.418589588331445, 44.417109647983594, 0.0, 0.0, 0.0, 0.0, -4.475811809171826, 44.680872761265036]","[0.2560340102500356, 1.2024574046394154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08266311841411021, 0.1380465494578819, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.84007504463196,12686.44070072,0,1785940028.288506,1704,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0613956299999999,0.04228064,0.0,-0.096394956,-0.13166395,0.08756395,0.0047325953,0.005294499,0.007466911,"[-5.420040073034697, 44.42600772604914, 0.0, 0.0, 0.0, 0.0, -4.455640775217593, 44.43194527896658]","[0.7342464990404529, 0.39989740741308194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042657721213837846, 0.08997222967765503, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.84979179382324,12686.450435391,0,1785940028.2984548,1705,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061426668,0.04241862,0.0,-0.09638461,-0.13164984,0.08763294,0.004980842,0.005544058,0.0072760405,"[-5.420040073034697, 44.42600772604914, 0.0, 0.0, 0.0, 0.0, -4.455640775217593, 44.43194527896658]","[0.19601383426364521, 0.9151654314391885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013346373252932354, -0.046595242938096755, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.85999897003174,12686.460626574,0,1785940028.3085742,1706,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0616012199999999,0.04251792,0.0,-0.096326426,-0.13158678,0.08768259,0.0045233336,0.005071587,0.0073681595,"[-5.419622738098039, 44.42091093977172, 0.0, 0.0, 0.0, 0.0, -4.441174363640632, 44.262863638014174]","[0.12463764913322747, 0.5890984772946262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04158561602468666, 0.0778568339954183, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.8701210308075,12686.470776602,0,1785940028.3184009,1707,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0616322879999999,0.04265586,0.0,-0.09631607,-0.13157266,0.08775156,0.00416412,0.004696294,0.0073508937,"[-5.4190211218323014, 44.4155290515694, 0.0, 0.0, 0.0, 0.0, -4.435666027753823, 44.19735356436303]","[0.12463764913322747, 0.5890984772946262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0944862649141833, 0.1120951384629105, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.87992480278015,12686.480554839,0,1785940028.3285532,1708,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061775838,0.04261722,0.0,-0.09626822,-0.13152371,0.08773224,0.0039445115,0.0044645597,0.007292877,"[-5.4190211218323014, 44.4155290515694, 0.0, 0.0, 0.0, 0.0, -4.435666027753823, 44.19735356436303]","[0.4450393709177991, 0.5019809548556906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03471513060609012, 0.06796762828342122, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.88986566543579,12686.490510093,0,1785940028.3384414,1709,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061950708,0.04271662,0.0,-0.09620993,-0.13146055,0.08778194,0.0037970003,0.004306856,0.0072115758,"[-5.4190211218323014, 44.4155290515694, 0.0, 0.0, 0.0, 0.0, -4.435666027753823, 44.19735356436303]","[0.4450393709177991, 0.5019809548556906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07177625038875918, 0.2344118638488353, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.90001180648804,12686.500655017,0,1785940028.3485737,1710,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0619818179999999,0.04285426,0.0,-0.09619956,-0.13144639,0.08785076,0.003714611,0.0042145876,0.0070795533,"[-5.4119570088401865, 44.349348399134136, 0.0, 0.0, 0.0, 0.0, -4.440191249067561, 44.242162172619636]","[0.6939592070810598, 0.11052701783209204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11037039495727802, 0.10363889480481842, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.90999248504639,12686.510641388,0,1785940028.358416,1711,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0619818179999999,0.04285426,0.0,-0.09619956,-0.13144639,0.08785076,0.003631878,0.004116385,0.0068322252,"[-5.412184483320261, 44.34981994408597, 0.0, 0.0, 0.0, 0.0, -4.442770813858017, 44.248703405286086]","[0.12524681709097796, 0.578149090246278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023680597790460386, 0.06590327068110771, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.91974356651306,12686.520396194,0,1785940028.3685322,1712,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062125428,0.0428157,0.0,-0.09615169,-0.13139744,0.08783148,0.0035661818,0.0040395204,0.0066589257,"[-5.420269453077941, 44.41935454969405, 0.0, 0.0, 0.0, 0.0, -4.443786846409246, 44.256371597724545]","[0.6204245511148724, -0.19173195013581826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0519611421899721, 0.19102490783120654, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.92992046356201,12686.530561344,0,1785940028.378518,1713,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062156658,0.04295382,0.0,-0.09614128,-0.13138323,0.08790054,0.0035073669,0.003971919,0.0065288157,"[-5.418119052781066, 44.396525954347666, 0.0, 0.0, 0.0, 0.0, -4.456841156048858, 44.40688834420039]","[0.6204245511148724, -0.19173195013581826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08417409993431174, 0.22822436542604188, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.93975117683411,12686.5403954,0,1785940028.3884647,1714,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0623002679999999,0.04291532,0.0,-0.09609341,-0.13133428,0.08788129,0.0033302675,0.003741703,0.005585739,"[-5.423462890653172, 44.44222920715287, 0.0, 0.0, 0.0, 0.0, -4.465577506664354, 44.473313471765294]","[0.6324438786086634, -0.19484778983672893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017216694892423282, 0.060493970011889345, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.94978597640991,12686.550433401,0,1785940028.3984618,1715,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0623002679999999,0.04291532,0.0,-0.09609341,-0.13133428,0.08788129,0.0032116757,0.0035885423,0.004974898,"[-5.424379271638342, 44.444125290774345, 0.0, 0.0, 0.0, 0.0, -4.464805081182295, 44.471357714476106]","[0.6324438786086634, -0.19484778983672893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09234094265292403, 0.2256324948612007, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.95996501922608,12686.560607271,0,1785940028.4084232,1716,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062443878,0.04287688,0.0,-0.09604554,-0.13128531,0.08786207,0.0030942955,0.0034432968,0.004501644,"[-5.424379271638342, 44.444125290774345, 0.0, 0.0, 0.0, 0.0, -4.464805081182295, 44.471357714476106]","[-0.009219991028140433, -0.022702105100185964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04064539891870558, 0.1899805614979569, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.96980169296265,12686.570451109,0,1785940028.418558,1717,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062475198,0.04301454,0.0,-0.0960351,-0.1312711,0.0879309,0.0029615876,0.0032819111,0.0040250244,"[-5.430751657959274, 44.49481222527394, 0.0, 0.0, 0.0, 0.0, -4.478285450779204, 44.62272481196484]","[0.129221537612479, 0.5837717101304002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09752045661717629, 0.22760977452170283, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.97995594024658,12686.580600602,0,1785940028.428566,1718,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062475198,0.04301454,0.0,-0.0960351,-0.1312711,0.0879309,0.0028170946,0.003108058,0.0035446465,"[-5.430924272576661, 44.495169035347516, 0.0, 0.0, 0.0, 0.0, -4.48075833098184, 44.62897789779483]","[0.129221537612479, 0.5837717101304002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006238002546831447, 0.06175433952826616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.98994257926941,12686.590587758,0,1785940028.4385595,1719,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062506533,0.043152292,0.0,-0.096024655,-0.13125686,0.087999776,0.0027327752,0.0030083766,0.0033009413,"[-5.430924272576661, 44.495169035347516, 0.0, 0.0, 0.0, 0.0, -4.48075833098184, 44.62897789779483]","[-0.008281084192673392, -0.02233864142877665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03470207991947228, 0.18686177540576202, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.00012758255005,12686.60076613,0,1785940028.4485104,1720,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0626500379999999,0.04311394,0.0,-0.09597682,-0.13120793,0.0879806,0.0026228614,0.0028797227,0.003009842,"[-5.431283377601077, 44.49828443240662, 0.0, 0.0, 0.0, 0.0, -4.480899961835727, 44.63111821130178]","[-0.008281084192673392, -0.02233864142877665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005254860473269313, 0.054691655494133254, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.00979617118836,12686.610439791,0,1785940028.4584627,1721,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06282489,0.043213372,0.0,-0.095918536,-0.13114476,0.088030316,0.0025658605,0.0028121604,0.002841456,"[-5.431283377601077, 44.49828443240662, 0.0, 0.0, 0.0, 0.0, -4.480899961835727, 44.63111821130178]","[0.382755847243124, 0.20054075295379456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10406901995796192, 0.21923520579183348, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.01977851867676,12686.620428713,0,1785940028.468467,1722,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0628562579999999,0.04335106,0.0,-0.09590808,-0.13113053,0.08809916,0.0025880951,0.002832057,0.002773576,"[-5.429556977348532, 44.48028880053522, 0.0, 0.0, 0.0, 0.0, -4.479072748118802, 44.61061875687243]","[0.1332560382225148, 0.5931488445020511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13900092484485893, 0.08858481205083632, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.02988269805908,12686.630528674,0,1785940028.478479,1723,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063031263,0.04345044,0.0,-0.095849745,-0.13106734,0.08814885,0.0026434816,0.0028859498,0.002694069,"[-5.429556977348532, 44.48028880053522, 0.0, 0.0, 0.0, 0.0, -4.479072748118802, 44.61061875687243]","[0.1332560382225148, 0.5931488445020511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006624921901932873, 0.04863589375062474, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.03972032546997,12686.64036596,0,1785940028.4883714,1724,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063031263,0.04345044,0.0,-0.095849745,-0.13106734,0.08814885,0.0026571685,0.0028983494,0.0026554237,"[-5.428897610960901, 44.47466595397237, 0.0, 0.0, 0.0, 0.0, -4.477142692862036, 44.58247202575345]","[0.1332560382225148, 0.5931488445020511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14469558703878777, 0.08084831371548049, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.04987957954407,12686.65052748,0,1785940028.498459,1725,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630627779999999,0.04358821,0.0,-0.09583924,-0.13105303,0.088217735,0.002651069,0.0028887156,0.0025876844,"[-5.427448240969958, 44.46129712757574, 0.0, 0.0, 0.0, 0.0, -4.480163269694162, 44.61678593174921]","[0.3857749019627897, 0.2022255536870764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016309702289459823, 0.17227830516437462, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.05977633476257,12686.660431412,0,1785940028.508664,1726,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630627779999999,0.04358821,0.0,-0.09583924,-0.13105303,0.088217735,0.0026347982,0.0028698335,0.0025479645,"[-5.4275550963505905, 44.46151752407374, 0.0, 0.0, 0.0, 0.0, -4.48233591565945, 44.622262376390985]","[-0.005086824042511976, -0.01977512476934714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013038035244799333, 0.04128004493126476, 0.0]",False
