schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.6697158908844,13265.744542657,0,1785940607.5865755,648.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806406069,0.08002492,0.0,0.0021684077,-0.15804802,0.23797129,0.0016778078,-0.0009907418,0.00030504825,"[-3.037480767311345, 7.034692080212831, 0.0, 0.0, 0.0, 0.0, -2.6265941840812337, 10.417512993135558]","[-0.012600779134449642, 0.12318163853661603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.77673316953538, ""weight_trajectory"": 1690071.400923766, ""weight_goal"": 2501000.0, ""Q"": [[1690071.400923766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1690071.400923766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.77673316953538, 0.0], [0.0, 43.77673316953538]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1396578986982223, -0.22514258504470372, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.679777393341064,13265.754599942,0,1785940607.596822,649.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806406069,0.08002492,0.0,0.00223808,-0.15804835,0.23797041,0.0018543584,-0.00088864425,0.00050542975,"[-3.037404319175112, 7.034632054345067, 0.0, 0.0, 0.0, 0.0, -2.6265732061700064, 10.417477250358916]","[-0.0019457821649533581, 6.545420429775058e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.77673316953538, ""weight_trajectory"": 1690071.400923766, ""weight_goal"": 2501000.0, ""Q"": [[1690071.400923766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1690071.400923766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.77673316953538, 0.0], [0.0, 43.77673316953538]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11135979743043625, -0.004331964230745643, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.6897354221344,13265.764559827,0,1785940607.6065876,650.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08043159,0.0800231599999999,0.0,0.0022331306,-0.15808325,0.23802863,0.0019729452,-0.0008452223,0.0006864457,"[-3.064064794137446, 7.08724657169136, 0.0, 0.0, 0.0, 0.0, -2.626576657129484, 10.417490900533446]","[0.15036826140963336, -0.0018166503646971305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.77673316953538, ""weight_trajectory"": 1690071.400923766, ""weight_goal"": 2501000.0, ""Q"": [[1690071.400923766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1690071.400923766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.77673316953538, 0.0], [0.0, 43.77673316953538]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3248757953904551, -0.0006586983614485957, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.69982744216919,13265.774640803,0,1785940607.616712,651.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804464382,0.0801395999999999,0.0,0.0022331306,-0.15808325,0.23802863,0.0020616443,-0.00081428513,0.0008249015,"[-3.0669305033671517, 7.091887190305304, 0.0, 0.0, 0.0, 0.0, -2.641483756002235, 10.473704407304533]","[-0.011769938853636131, 0.12082554119029307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.74195573596113, ""weight_trajectory"": 1691116.8105770084, ""weight_goal"": 2501000.0, ""Q"": [[1691116.8105770084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1691116.8105770084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.74195573596113, 0.0], [0.0, 43.74195573596113]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1050079854206945, -0.23915045941719285, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.709798583984375,13265.784609215,0,1785940607.6265411,652.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804464382,0.0801395999999999,0.0,0.0023027908,-0.15808356,0.23802777,0.0022671563,-0.00079229084,0.0009217582,"[-3.066876788421077, 7.091845027915882, 0.0, 0.0, 0.0, 0.0, -2.641364182081712, 10.473500744162907]","[-0.0013691709530444746, 0.00036873443981854325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.74195573596113, ""weight_trajectory"": 1691116.8105770084, ""weight_goal"": 2501000.0, ""Q"": [[1691116.8105770084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1691116.8105770084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.74195573596113, 0.0], [0.0, 43.74195573596113]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07760731988651857, -0.024267595964183097, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.719730863571167,13265.794558859,0,1785940607.6365852,653.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802374576,0.08013788,0.0,0.0023027908,-0.15808356,0.23802777,0.002425455,-0.0007760293,0.0009920873,"[-3.091639804936591, 7.140381935097452, 0.0, 0.0, 0.0, 0.0, -2.641365941788236, 10.473510691130265]","[0.14783085632273965, -0.0014293431912276182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.74195573596113, ""weight_trajectory"": 1691116.8105770084, ""weight_goal"": 2501000.0, ""Q"": [[1691116.8105770084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1691116.8105770084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.74195573596113, 0.0], [0.0, 43.74195573596113]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34746964717068884, -0.020769030150404315, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.729725370407104,13265.80455065,0,1785940607.6465063,654.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802374576,0.08013788,0.0,0.0022978508,-0.15811849,0.23808606,0.0025039066,-0.0005931346,0.0007573727,"[-3.0920383017378468, 7.140694629587863, 0.0, 0.0, 0.0, 0.0, -2.6413676500806442, 10.473513600762928]","[-0.0007342279942387588, 0.00036419177159310076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.731529525653386, ""weight_trajectory"": 1691430.222458859, ""weight_goal"": 2501000.0, ""Q"": [[1691430.222458859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1691430.222458859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.731529525653386, 0.0], [0.0, 43.731529525653386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04127883309455408, -0.023968596932735457, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.739722023010254,13265.814551393,0,1785940607.65678,655.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802522775999999,0.0802544599999999,0.0,0.0022978508,-0.15811849,0.23808606,0.0025404347,-0.00059861253,0.000816631,"[-3.0921817450847735, 7.1409430533244524, 0.0, 0.0, 0.0, 0.0, -2.6555163770358927, 10.526692963291843]","[-0.011081034064475635, 0.12012659860982415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.731529525653386, ""weight_trajectory"": 1691430.222458859, ""weight_goal"": 2501000.0, ""Q"": [[1691430.222458859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1691430.222458859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.731529525653386, 0.0], [0.0, 43.731529525653386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07080753363584266, -0.25625213412733167, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.749755153656006,13265.824572126,0,1785940607.66655,656.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802522775999999,0.0802544599999999,0.0,0.0022978508,-0.15811849,0.23808606,0.0025628,-0.00063176884,0.0009083676,"[-3.092151710565388, 7.14091948572918, 0.0, 0.0, 0.0, 0.0, -2.655299162437946, 10.526323120224442]","[-0.0007800806123772978, 0.0006756674248738808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.731529525653386, ""weight_trajectory"": 1691430.222458859, ""weight_goal"": 2501000.0, ""Q"": [[1691430.222458859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1691430.222458859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.731529525653386, 0.0], [0.0, 43.731529525653386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04385522885043656, -0.04423461106538658, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.75973726272583,13265.834561981,0,1785940607.676935,657.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802522775999999,0.0802544599999999,0.0,0.0022978508,-0.15811849,0.23808606,0.001965036,-0.00065313873,0.0009825549,"[-3.0921515525587, 7.14091936174392, 0.0, 0.0, 0.0, 0.0, -2.6552990360233095, 10.52632290498303]","[-0.0007800805725157497, 0.0006756673927064124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.71024258140033, ""weight_trajectory"": 1692070.1080031057, ""weight_goal"": 2501000.0, ""Q"": [[1692070.1080031057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692070.1080031057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.71024258140033, 0.0], [0.0, 43.71024258140033]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.043855228805061916, -0.0442346110642634, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.76979995727539,13265.844624043,0,1785940607.6870878,658.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802522775999999,0.0802544599999999,0.0,0.0022978508,-0.15811849,0.23808606,0.0013892195,-0.00066762837,0.001037052,"[-3.092151394393863, 7.140919237634565, 0.0, 0.0, 0.0, 0.0, -2.655298909482144, 10.52632268952618]","[-0.0007800805326143043, 0.0006756673605067474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.71024258140033, ""weight_trajectory"": 1692070.1080031057, ""weight_goal"": 2501000.0, ""Q"": [[1692070.1080031057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692070.1080031057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.71024258140033, 0.0], [0.0, 43.71024258140033]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0438555076386421, -0.044234892309981066, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.779705295562744,13265.854534886,0,1785940607.6966217,659.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802522775999999,0.0802544599999999,0.0,0.0022929127,-0.1581534,0.23814438,0.0009647518,-0.00050462846,0.0007883612,"[-3.0921512360707197, 7.1409191134009875, 0.0, 0.0, 0.0, 0.0, -2.655298782814323, 10.52632247385368]","[-0.0007800804926729216, 0.0006756673282748536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.71024258140033, ""weight_trajectory"": 1692070.1080031057, ""weight_goal"": 2501000.0, ""Q"": [[1692070.1080031057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692070.1080031057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.71024258140033, 0.0], [0.0, 43.71024258140033]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0438555076386416, -0.04423489230998102, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.789712677001953,13265.864535049,0,1785940607.706735,660.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802670919,0.0803710999999999,0.0,0.0022929127,-0.1581534,0.23814438,0.00068399764,-0.0005304297,0.00084634544,"[-3.0923036006659705, 7.141181876615607, 0.0, 0.0, 0.0, 0.0, -2.6703122220513746, 10.582578456846875]","[-0.011286880650824047, 0.12304690511007549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.687705666960504, ""weight_trajectory"": 1692747.5676511668, ""weight_goal"": 2501000.0, ""Q"": [[1692747.5676511668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692747.5676511668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.687705666960504, 0.0], [0.0, 43.687705666960504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07380093288580784, -0.28000940707993355, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.799763450622558,13265.874587753,0,1785940607.7168312,661.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802670919,0.0803710999999999,0.0,0.0022929127,-0.1581534,0.23814438,0.00046784905,-0.00057798624,0.0009370844,"[-3.092272184827399, 7.141157225169516, 0.0, 0.0, 0.0, 0.0, -2.6699990978393044, 10.582045501054521]","[-0.0008259208531627079, 0.0009908366652080897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.687705666960504, ""weight_trajectory"": 1692747.5676511668, ""weight_goal"": 2501000.0, ""Q"": [[1692747.5676511668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692747.5676511668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.687705666960504, 0.0], [0.0, 43.687705666960504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04643111264871033, -0.06451182484409133, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.809751281738281,13265.884578398,0,1785940607.7266636,662.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802670919,0.0803710999999999,0.0,0.0022929127,-0.1581534,0.23814438,0.0003116958,-0.0006123427,0.0010026374,"[-3.0922720068240364, 7.141157085493464, 0.0, 0.0, 0.0, 0.0, -2.669998826206547, 10.58204503871962]","[-0.0008259208056194515, 0.0009908365644051734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.687705666960504, ""weight_trajectory"": 1692747.5676511668, ""weight_goal"": 2501000.0, ""Q"": [[1692747.5676511668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692747.5676511668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.687705666960504, 0.0], [0.0, 43.687705666960504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04643111260444498, -0.0645118248570891, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.819762716293335,13265.894585772,0,1785940607.7367356,663.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802670919,0.0803710999999999,0.0,0.0022879746,-0.15818828,0.23820278,0.00019095934,-0.00065277534,0.0010765515,"[-3.0922718286425126, 7.141156945677612, 0.0, 0.0, 0.0, 0.0, -2.66999855430194, 10.582044575922016]","[-0.0008259207580286098, 0.0009908364635013737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.68778187424856, ""weight_trajectory"": 1692745.276860088, ""weight_goal"": 2501000.0, ""Q"": [[1692745.276860088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692745.276860088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.68778187424856, 0.0], [0.0, 43.68778187424856]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04643111260444566, -0.06451182485708838, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.829791316986084,13265.904613451,0,1785940607.7466462,664.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802819062,0.0804879,0.0,0.0022879746,-0.15818828,0.23820278,0.00010018342,-0.00071857125,0.0011912939,"[-3.092435664285799, 7.141438500921341, 0.0, 0.0, 0.0, 0.0, -2.6861576006420744, 10.642418389300635]","[-0.011546770083261094, 0.12673552915920153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.68778187424856, ""weight_trajectory"": 1692745.276860088, ""weight_goal"": 2501000.0, ""Q"": [[1692745.276860088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692745.276860088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.68778187424856, 0.0], [0.0, 43.68778187424856]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0769356690356697, -0.3050181117505548, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.839754114151,13265.91457951,0,1785940607.756859,665.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802819062,0.0804879,0.0,0.0022879746,-0.15818828,0.23820278,3.863554e-05,-0.0007567318,0.0012583468,"[-3.0924020713144658, 7.141412141171833, 0.0, 0.0, 0.0, 0.0, -2.685740082582256, 10.641708014371218]","[-0.0008717673167963934, 0.0013103725862918813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.68778187424856, ""weight_trajectory"": 1692745.276860088, ""weight_goal"": 2501000.0, ""Q"": [[1692745.276860088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1692745.276860088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.68778187424856, 0.0], [0.0, 43.68778187424856]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04900642150428923, -0.08481627220954253, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.849807271957397,13265.924623606,0,1785940607.7667024,666.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802819062,0.0804879,0.0,0.0022879746,-0.15818828,0.23820278,-3.213997e-06,-0.0007606002,0.0012671617,"[-3.09240187221436, 7.141411984941863, 0.0, 0.0, 0.0, 0.0, -2.6857396085401337, 10.641707207824934]","[-0.0008717672606688392, 0.0013103723550067297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.663734594905776, ""weight_trajectory"": 1693468.138077132, ""weight_goal"": 2501000.0, ""Q"": [[1693468.138077132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1693468.138077132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.663734594905776, 0.0], [0.0, 43.663734594905776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04900642146094621, -0.08481627223746184, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.859817752838135,13265.934644791,0,1785940607.7766333,667.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802819062,0.0804879,0.0,0.0022879746,-0.15818828,0.23820278,-2.4833811e-05,-0.00070820027,0.0011811005,"[-3.0924016729149804, 7.141411828555526, 0.0, 0.0, 0.0, 0.0, -2.6857391340236623, 10.641706400471582]","[-0.0008717672044851085, 0.0013103721234901434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.663734594905776, ""weight_trajectory"": 1693468.138077132, ""weight_goal"": 2501000.0, ""Q"": [[1693468.138077132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1693468.138077132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.663734594905776, 0.0], [0.0, 43.663734594905776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04900677292420535, -0.0848168805211178, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.869744071960449,13265.944556595,0,1785940607.7867427,668.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802819062,0.0804879,0.0,0.0022879746,-0.15818828,0.23820278,-1.7805607e-05,-0.0005077728,0.0008468378,"[-3.092401473416128, 7.141411672012667, 0.0, 0.0, 0.0, 0.0, -2.685738659032367, 10.641705592310355]","[-0.0008717671482451451, 0.0013103718917418905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.663734594905776, ""weight_trajectory"": 1693468.138077132, ""weight_goal"": 2501000.0, ""Q"": [[1693468.138077132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1693468.138077132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.663734594905776, 0.0], [0.0, 43.663734594905776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04900677292420694, -0.08481688052111826, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.879855880737304,13265.95467466,0,1785940607.7966511,669.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802819062,0.0804879,0.0,0.0022830411,-0.15822315,0.23826115,-1.9786665e-05,-0.00041240643,0.00068817055,"[-3.0924012737176025, 7.141411515313128, 0.0, 0.0, 0.0, 0.0, -2.6857381835657734, 10.641704783340444]","[-0.0008717670919488926, 0.0013103716597617394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.66373481377038, ""weight_trajectory"": 1693468.131498062, ""weight_goal"": 2501000.0, ""Q"": [[1693468.131498062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1693468.131498062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.66373481377038, 0.0], [0.0, 43.66373481377038]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04900677292420626, -0.08481688052111815, 0.0]",False
