schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.160952,10585.311022369,0,1785937927.153146,563,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041382477900000006,-0.0734359,0.0,0.016491925,-0.16477878,0.1908489,0.019832527,-0.008730806,-0.00015219713,"[-1.6910963013515405, 4.866310596757498, 0.0, 0.0, 0.0, 0.0, -1.5393462613155566, 4.363369815475768]","[0.23524141882569655, 0.00955089619283199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9009292745733944, -0.2761079976143156, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1709304,10585.321004258,0,1785937927.163094,564,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04199452890000001,-0.07352432000000003,0.0,0.016700462,-0.16486056,0.1909384,0.019653175,-0.008619343,-0.00016350065,"[-1.707221095350962, 4.94598565957551, 0.0, 0.0, 0.0, 0.0, -1.5410927726201362, 4.3716928960738555]","[0.23941770950586438, -0.028876879645968356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.695721781560231, -0.18922999012359565, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1811523,10585.331222106,0,1785937927.173285,565,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0426201399,-0.07334531999999999,0.0,0.016976338,-0.16499089,0.19089292,0.019627493,-0.008541921,-6.540353e-05,"[-1.7048701781937243, 4.934647685814637, 0.0, 0.0, 0.0, 0.0, -1.5819040409992475, 4.452121027713695]","[0.23920427408210215, 0.08872670202779205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6761950234446088, -0.4403743782546163, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.19134,10585.341415687,0,1785937927.183316,566,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0434477679,-0.07343628000000002,0.0,0.017181369,-0.16512676,0.19084854,0.019689936,-0.008574184,3.0498139e-05,"[-1.738870573977696, 5.051218390270099, 0.0, 0.0, 0.0, 0.0, -1.5872995446871099, 4.477592001670482]","[0.23920427408210215, 0.08872670202779205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6761950234446088, -0.4403743782546163, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.201437,10585.351481982,0,1785937927.1931758,567,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0440628609,-0.07352503999999999,0.0,0.017181369,-0.16512676,0.19084854,0.019689936,-0.008574184,3.0498139e-05,"[-1.715021820579611, 4.9452626163062, 0.0, 0.0, 0.0, 0.0, -1.5872236409716443, 4.477237176489274]","[0.3532020456786894, -0.03018378112669467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6191067818340332, -0.1881497682899275, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2112231,10585.361295876,0,1785937927.2031746,568,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044483820900000005,-0.07343658000000003,0.0,0.017530313,-0.16524765,0.19089207,0.01977168,-0.008874377,3.7450575e-06,"[-1.715021820579611, 4.9452626163062, 0.0, 0.0, 0.0, 0.0, -1.5872236409716443, 4.477237176489274]","[0.2468718919417426, -0.030027822780629283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7919448415468585, -0.35625875811734664, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2212725,10585.371332406,0,1785937927.2132416,569,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0451096929,-0.07343798000000001,0.0,0.017738292,-0.16533323,0.19080089,0.0198056,-0.008923671,4.912841e-05,"[-1.7121313584550326, 4.888645091819887, 0.0, 0.0, 0.0, 0.0, -1.6050257847041516, 4.509162705062417]","[0.14500877141263935, 0.050427305267530004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5862980517255316, -0.2734308809711789, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2311385,10585.381206139,0,1785937927.223135,570,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0457336299,-0.07362034,0.0,0.01794943,-0.16536641,0.19075343,0.019864814,-0.008975538,5.9749706e-05,"[-1.7291765880384276, 4.962040536493943, 0.0, 0.0, 0.0, 0.0, -1.616665335979629, 4.548951206618908]","[0.2536828120269023, -0.0735345769125308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5573281013703003, -0.09730021783264932, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2411456,10585.391216881,0,1785937927.2332006,571,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0463670439,-0.07371526,0.0,0.018228108,-0.1654921,0.19079807,0.019988049,-0.008734024,-0.00018705099,"[-1.726026176438987, 4.949302460471811, 0.0, 0.0, 0.0, 0.0, -1.6143562540565501, 4.539210470854368]","[0.2534026297719372, -0.03265976209115594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5375501393596859, -0.17624448569892492, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2510872,10585.401129235,0,1785937927.2434196,572,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0472030779,-0.07362598000000004,0.0,0.018228108,-0.1654921,0.19079807,0.019988049,-0.008734024,-0.00018705099,"[-1.7571508453617177, 5.049178524262415, 0.0, 0.0, 0.0, 0.0, -1.6318045445953215, 4.570580886817205]","[0.2534026297719372, -0.03265976209115594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33586122845396327, -0.3473121348037797, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.261096,10585.411158061,0,1785937927.2533553,573,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0478317879,-0.07362764,0.0,0.018644689,-0.16570853,0.19075249,0.020311132,-0.008505754,-0.00059610856,"[-1.7303603559739502, 4.946313733131071, 0.0, 0.0, 0.0, 0.0, -1.6282189426926346, 4.566833383834282]","[0.3554489301832357, 0.0503324184058203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4856767316817469, -0.26523300345703404, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2711172,10585.421190083,0,1785937927.2633634,574,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0484528209,-0.07371714000000001,0.0,0.01885745,-0.16573812,0.19079554,0.020457411,-0.008522786,-0.0007314712,"[-1.7257414615691327, 4.928577970874122, 0.0, 0.0, 0.0, 0.0, -1.63004775280638, 4.575099236186763]","[0.2513910574105018, -0.030672649512801194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47633446975092747, -0.18065530472351093, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.2810743,10585.431142859,0,1785937927.2733953,575,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0490911039,-0.07363103999999998,0.0,0.019137539,-0.16586241,0.19084024,0.020637257,-0.008608507,-0.00073899777,"[-1.724359950524988, 4.923494897224582, 0.0, 0.0, 0.0, 0.0, -1.647048988902448, 4.605581511488299]","[0.2513910574105018, -0.030672649512801194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44065319001209263, -0.34568188504185143, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.29104,10585.441112472,0,1785937927.2830863,576,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049931370899999994,-0.07354164000000002,0.0,0.01934646,-0.1659932,0.19088623,0.020864794,-0.009091735,-0.00035838358,"[-1.772908681293762, 5.06812628812705, 0.0, 0.0, 0.0, 0.0, -1.6471876315334892, 4.605832421370312]","[0.3861275826295375, 0.053127184382268294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2001499829068088, -0.3553421281470968, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.3009486,10585.451023035,0,1785937927.293208,577,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050558133899999996,-0.07344966000000003,0.0,0.019555707,-0.16612364,0.19093235,0.021092799,-0.0095268125,8.22983e-05,"[-1.7371007352364385, 4.938652267983815, 0.0, 0.0, 0.0, 0.0, -1.6464923047794777, 4.604579885277838]","[0.25467470585353946, 0.05262925231427564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4075971470924129, -0.35792588576203543, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.311381,10585.461451378,0,1785937927.303197,578,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0511858749,-0.07335742,0.0,0.019837067,-0.16624673,0.19097719,0.021429224,-0.010053656,0.0006060351,"[-1.7347577236612362, 4.930427664010618, 0.0, 0.0, 0.0, 0.0, -1.6460786736676578, 4.603834543777129]","[0.2598577416466802, 0.05344664412078366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3782748028219112, -0.3631379491452377, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.320916,10585.470990627,0,1785937927.313506,579,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0520299549,-0.07326774000000003,0.0,0.020047063,-0.16637662,0.19102332,0.02172537,-0.010548112,0.0011093087,"[-1.7689397029239275, 5.031506927775412, 0.0, 0.0, 0.0, 0.0, -1.6450112263178862, 4.601933746219234]","[0.3624930151742257, 0.0511078357629747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17490973939126836, -0.361965227344731, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.331302,10585.481370021,0,1785937927.323526,580,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052659942900000006,-0.07317548000000001,0.0,0.02018695,-0.16646387,0.19102377,0.021887936,-0.010824777,0.0014472513,"[-1.7373442160100312, 4.9247780724060295, 0.0, 0.0, 0.0, 0.0, -1.6449803391931312, 4.601878356673862]","[0.2621362024765516, 0.05359831204527637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32903613428967843, -0.37050996158381094, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.3411014,10585.491174396,0,1785937927.333385,581,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053079603899999994,-0.07317457999999999,0.0,0.020325648,-0.16660064,0.19107129,0.021893842,-0.011051527,0.0018063763,"[-1.7248918292115614, 4.859070632143212, 0.0, 0.0, 0.0, 0.0, -1.6408067756400249, 4.597301728490309]","[0.16039602726426758, 0.011618866327805913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5021399169813875, -0.28657958167919106, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.3509326,10585.501001968,0,1785937927.3432212,582,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05349569790000001,-0.07307954,0.0,0.020465886,-0.16668767,0.19107173,0.021411074,-0.011195874,0.0020781464,"[-1.7238290792108149, 4.8535667455192435, 0.0, 0.0, 0.0, 0.0, -1.6510597891302319, 4.615790269301111]","[0.16039602726426758, 0.011618866327805913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49074655141773266, -0.3787145477788731, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.3614712,10585.511537625,0,1785937927.3531947,583,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0539164119,-0.07307866000000002,0.0,0.020608481,-0.16672236,0.19111632,0.020477442,-0.011241398,0.0022818458,"[-1.7228237446661043, 4.848490048393965, 0.0, 0.0, 0.0, 0.0, -1.6466623616599405, 4.610972247648082]","[0.15958679670159007, 0.0118039527031823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49074655141773266, -0.3787145477788731, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.371004,10585.521076527,0,1785937927.363135,584,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0543441969,-0.07298948,0.0,0.020676985,-0.16681673,0.19111805,0.01937323,-0.011207528,0.0023527383,"[-1.7228237446661043, 4.848490048393965, 0.0, 0.0, 0.0, 0.0, -1.6466623616599405, 4.610972247648082]","[0.15958679670159007, 0.0118039527031823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4558132818006587, -0.37612211397563516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.3812723,10585.531341073,0,1785937927.3732276,585,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054549708899999994,-0.07298601999999998,0.0,0.020818792,-0.16685387,0.19107135,0.018143343,-0.011014236,0.0022443142,"[-1.7309286675056093, 4.826680750995511, 0.0, 0.0, 0.0, 0.0, -1.6515789393378006, 4.622357205270878]","[0.16436397463282515, 0.05311920079747056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6578154723498905, -0.296790343389744, 0.0]",False
