schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.37967827796936,1582.379664163,0,1786366583.8012676,1337,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076260891,0.0554534199999999,0.0,0.060634993,-0.05661991,0.22877559,0.0015032426,0.0012698494,0.008422526,"[-4.826846742715168, 29.215970871722284, 0.0, 0.0, 0.0, 0.0, -0.9334543479894285, 6.357170372622478]","[0.008957374814357141, 0.08191336509952081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4105635874331, ""weight_trajectory"": 105183.36140689351, ""weight_goal"": 126900.28857900243, ""Q"": [[105183.36140689351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105183.36140689351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4105635874331, 0.0], [0.0, 315.4105635874331]], ""P"": [[126900.28857900243, 0.0, 0.0, 0.0], [0.0, 12690028.857900243, 0.0, 0.0], [0.0, 0.0, 126900.28857900243, 0.0], [0.0, 0.0, 0.0, 12690028.857900243]]}","[0.44472473349424063, 0.9039547783407084, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.389668254852296,1582.389648045,0,1786366583.811344,1338,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07629282,0.0555322999999999,0.0,0.060645636,-0.05664059,0.22881503,0.0014852764,0.0012339968,0.008089786,"[-4.829337533619186, 29.225460059738506, 0.0, 0.0, 0.0, 0.0, -0.9334215948815454, 6.340063156729963]","[-0.08546458817536176, 0.03222634271099478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.49955486386324, ""weight_trajectory"": 114609.88723366665, ""weight_goal"": 138512.93074632858, ""Q"": [[114609.88723366665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114609.88723366665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.49955486386324, 0.0], [0.0, 313.49955486386324]], ""P"": [[138512.93074632858, 0.0, 0.0, 0.0], [0.0, 13851293.074632859, 0.0, 0.0], [0.0, 0.0, 138512.93074632858, 0.0], [0.0, 0.0, 0.0, 13851293.074632859]]}","[0.49828020790711064, 1.0225850793653168, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.39959290504456,1582.399581623,0,1786366583.8211904,1339,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07629282,0.0555322999999999,0.0,0.060645636,-0.05664059,0.22881503,0.0013371427,0.0011707197,0.007758266,"[-4.830290939906282, 29.241565226244145, 0.0, 0.0, 0.0, 0.0, -0.9334792163262591, 6.3381139754174205]","[0.07475179535044563, 0.026776456728956146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.49955486386324, ""weight_trajectory"": 114609.88723366665, ""weight_goal"": 138512.93074632858, ""Q"": [[114609.88723366665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114609.88723366665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.49955486386324, 0.0], [0.0, 313.49955486386324]], ""P"": [[138512.93074632858, 0.0, 0.0, 0.0], [0.0, 13851293.074632859, 0.0, 0.0], [0.0, 0.0, 138512.93074632858, 0.0], [0.0, 0.0, 0.0, 13851293.074632859]]}","[0.4152520350742152, 1.0194943089295763, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.40968182563782,1582.409659588,0,1786366583.8313124,1340,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07629282,0.0555322999999999,0.0,0.060645636,-0.05664059,0.22881503,0.0009911049,0.00094452576,0.0074818227,"[-4.831850912082825, 29.24411427967048, 0.0, 0.0, 0.0, 0.0, -0.9378311200257294, 6.350484219299266]","[-0.01791254106425516, -0.022946570495453563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.49955486386324, ""weight_trajectory"": 114609.88723366665, ""weight_goal"": 138512.93074632858, ""Q"": [[114609.88723366665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114609.88723366665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.49955486386324, 0.0], [0.0, 313.49955486386324]], ""P"": [[138512.93074632858, 0.0, 0.0, 0.0], [0.0, 13851293.074632859, 0.0, 0.0], [0.0, 0.0, 138512.93074632858, 0.0], [0.0, 0.0, 0.0, 13851293.074632859]]}","[0.4654658787401616, 1.1435466750139338, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.419562368392945,1582.419548064,0,1786366583.841368,1341,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076324794,0.0556112399999999,0.0,0.060656294,-0.05666131,0.2288545,0.00079489354,0.0006105622,0.0069146794,"[-4.831758875838826, 29.243963888973365, 0.0, 0.0, 0.0, 0.0, -0.9377016873066938, 6.3501163080559735]","[-0.017912199869332134, -0.022943403574514014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.04355183896666, ""weight_trajectory"": 116940.86886778785, ""weight_goal"": 141385.14865072098, ""Q"": [[116940.86886778785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 116940.86886778785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.04355183896666, 0.0], [0.0, 313.04355183896666]], ""P"": [[141385.14865072098, 0.0, 0.0, 0.0], [0.0, 14138514.865072098, 0.0, 0.0], [0.0, 0.0, 141385.14865072098, 0.0], [0.0, 0.0, 0.0, 14138514.865072098]]}","[0.4654658786932764, 1.1435466750577405, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.42959454536438,1582.429577187,0,1786366583.8515658,1342,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076356702,0.0556901799999999,0.0,0.06066693,-0.056681983,0.22889397,0.0007650311,6.4161715e-05,0.0056913784,"[-4.832267221351119, 29.2523224606216, 0.0, 0.0, 0.0, 0.0, -0.9373409922250884, 6.363265783048416]","[0.0752551758795772, 0.027093580211227913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.04355183896666, ""weight_trajectory"": 116940.86886778785, ""weight_goal"": 141385.14865072098, ""Q"": [[116940.86886778785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 116940.86886778785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.04355183896666, 0.0], [0.0, 313.04355183896666]], ""P"": [[141385.14865072098, 0.0, 0.0, 0.0], [0.0, 14138514.865072098, 0.0, 0.0], [0.0, 0.0, 141385.14865072098, 0.0], [0.0, 0.0, 0.0, 14138514.865072098]]}","[0.4126812687287269, 1.012282212194253, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.439582376480104,1582.439570903,0,1786366583.8613446,1343,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0763887209999999,0.0557693199999999,0.0,0.060677603,-0.056702714,0.22893354,0.00076231174,-0.000369185,0.004874419,"[-4.832106228006629, 29.249631697361327, 0.0, 0.0, 0.0, 0.0, -0.9373608152504659, 6.362631432753204]","[0.07391396779426215, 0.026464951209545774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.04355183896666, ""weight_trajectory"": 116940.86886778785, ""weight_goal"": 141385.14865072098, ""Q"": [[116940.86886778785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 116940.86886778785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.04355183896666, 0.0], [0.0, 313.04355183896666]], ""P"": [[141385.14865072098, 0.0, 0.0, 0.0], [0.0, 14138514.865072098, 0.0, 0.0], [0.0, 0.0, 141385.14865072098, 0.0], [0.0, 0.0, 0.0, 14138514.865072098]]}","[0.4094674474533553, 1.0103418566594462, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.449594526290895,1582.449576592,0,1786366583.8716693,1344,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076448646,0.0558522999999999,0.0,0.060697578,-0.05665857,0.22897503,0.00088797533,-0.00056761765,0.0044268467,"[-4.831952877341941, 29.24733650697612, 0.0, 0.0, 0.0, 0.0, -0.9373587636453149, 6.362766225206554]","[0.07831645390962456, 0.02878146483988228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.9056936819299, ""weight_trajectory"": 124046.1047396128, ""weight_goal"": 150196.26458863332, ""Q"": [[124046.1047396128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124046.1047396128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.9056936819299, 0.0], [0.0, 311.9056936819299]], ""P"": [[150196.26458863332, 0.0, 0.0, 0.0], [0.0, 15019626.458863333, 0.0, 0.0], [0.0, 0.0, 150196.26458863332, 0.0], [0.0, 0.0, 0.0, 15019626.458863333]]}","[0.4031229238372949, 1.0010603994879277, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.45954254150391,1582.459531052,0,1786366583.8812132,1345,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076563432,0.0559280399999999,0.0,0.06073584,-0.056656245,0.2290129,0.00093451585,-0.00047918488,0.004141422,"[-4.83271544405593, 29.25386492605938, 0.0, 0.0, 0.0, 0.0, -0.93736898488538, 6.362140330390904]","[0.15262772633607993, 0.02849737266376637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.9056936819299, ""weight_trajectory"": 124046.1047396128, ""weight_goal"": 150196.26458863332, ""Q"": [[124046.1047396128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124046.1047396128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.9056936819299, 0.0], [0.0, 311.9056936819299]], ""P"": [[150196.26458863332, 0.0, 0.0, 0.0], [0.0, 15019626.458863333, 0.0, 0.0], [0.0, 0.0, 150196.26458863332, 0.0], [0.0, 0.0, 0.0, 15019626.458863333]]}","[0.359696560142994, 0.9886985581859966, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.46967866897583,1582.469654097,0,1786366583.8912754,1346,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07659543,0.0560071399999999,0.0,0.060746506,-0.05667692,0.22905245,0.000998249,-0.00040582652,0.003956292,"[-4.839856037036394, 29.303026396640895, 0.0, 0.0, 0.0, 0.0, -0.9373824841386468, 6.361444001167249]","[0.3357998127329355, 0.027919548343230353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.9056936819299, ""weight_trajectory"": 124046.1047396128, ""weight_goal"": 150196.26458863332, ""Q"": [[124046.1047396128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124046.1047396128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.9056936819299, 0.0], [0.0, 311.9056936819299]], ""P"": [[150196.26458863332, 0.0, 0.0, 0.0], [0.0, 15019626.458863333, 0.0, 0.0], [0.0, 0.0, 150196.26458863332, 0.0], [0.0, 0.0, 0.0, 15019626.458863333]]}","[0.24575186948210564, 0.986808121357232, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.47959330558777,1582.479569864,0,1786366583.9012284,1347,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076604337,0.0561727799999999,0.0,0.060749475,-0.05667631,0.22913527,0.0010328175,-0.00038439786,0.0038986797,"[-4.837479331007486, 29.269196042549986, 0.0, 0.0, 0.0, 0.0, -0.9373958314993696, 6.360820807292659]","[0.07660693596826466, 0.027512178499144262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.76407907390256, ""weight_trajectory"": 131303.93228833555, ""weight_goal"": 159199.2218473866, ""Q"": [[131303.93228833555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 131303.93228833555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.76407907390256, 0.0], [0.0, 310.76407907390256]], ""P"": [[159199.2218473866, 0.0, 0.0, 0.0], [0.0, 15919922.18473866, 0.0, 0.0], [0.0, 0.0, 159199.2218473866, 0.0], [0.0, 0.0, 0.0, 15919922.18473866]]}","[0.3828815980386149, 0.9843442687700046, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.48977544784546,1582.489745474,0,1786366583.9112945,1348,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076613142,0.0563383799999999,0.0,0.06075241,-0.05667562,0.22921807,0.0011013295,-0.00046596766,0.004048889,"[-4.838125667992122, 29.268137977934803, 0.0, 0.0, 0.0, 0.0, -0.9417464273950795, 6.405173986920886]","[0.009763531773300763, 0.08415686958825264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.76407907390256, ""weight_trajectory"": 131303.93228833555, ""weight_goal"": 159199.2218473866, ""Q"": [[131303.93228833555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 131303.93228833555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.76407907390256, 0.0], [0.0, 310.76407907390256]], ""P"": [[159199.2218473866, 0.0, 0.0, 0.0], [0.0, 15919922.18473866, 0.0, 0.0], [0.0, 0.0, 159199.2218473866, 0.0], [0.0, 0.0, 0.0, 15919922.18473866]]}","[0.4225325254612543, 0.8265434657258693, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.49970534324646,1582.499681875,0,1786366583.9212568,1349,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076645083,0.0564176799999999,0.0,0.060763057,-0.056696244,0.22925772,0.001112775,-0.0005509984,0.0042314176,"[-4.838156374118557, 29.26809118225391, 0.0, 0.0, 0.0, 0.0, -0.9411993888798322, 6.399578328852228]","[0.00921535278220588, 0.08301151364189831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.76407907390256, ""weight_trajectory"": 131303.93228833555, ""weight_goal"": 159199.2218473866, ""Q"": [[131303.93228833555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 131303.93228833555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.76407907390256, 0.0], [0.0, 310.76407907390256]], ""P"": [[159199.2218473866, 0.0, 0.0, 0.0], [0.0, 15919922.18473866, 0.0, 0.0], [0.0, 0.0, 159199.2218473866, 0.0], [0.0, 0.0, 0.0, 15919922.18473866]]}","[0.42172338318834646, 0.8220044278580817, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.50960042953491,1582.509579662,0,1786366583.931374,1350,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076653744,0.0565832799999999,0.0,0.060765944,-0.056695458,0.22934052,0.0010162018,-0.00075876235,0.0044933455,"[-4.838566606963389, 29.273716178838626, 0.0, 0.0, 0.0, 0.0, -0.9413979871336102, 6.383243684849403]","[0.0776238369267454, 0.028610226422164528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.69191031371025, ""weight_trajectory"": 144599.26158867797, ""weight_goal"": 175691.04942218034, ""Q"": [[144599.26158867797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144599.26158867797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.69191031371025, 0.0], [0.0, 308.69191031371025]], ""P"": [[175691.04942218034, 0.0, 0.0, 0.0], [0.0, 17569104.942218035, 0.0, 0.0], [0.0, 0.0, 175691.04942218034, 0.0], [0.0, 0.0, 0.0, 17569104.942218035]]}","[0.38021435837833734, 0.9545773391699331, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.51981761932373,1582.519788156,0,1786366583.9412577,1351,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076717614,0.05674224,0.0,0.060787234,-0.05673668,0.22942,0.0009782056,-0.00096203835,0.0048436294,"[-4.83922447493959, 29.272747530562846, 0.0, 0.0, 0.0, 0.0, -0.9454174823648053, 6.42419344863856]","[0.008865917305611083, 0.08301272217975955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.69191031371025, ""weight_trajectory"": 144599.26158867797, ""weight_goal"": 175691.04942218034, ""Q"": [[144599.26158867797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144599.26158867797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.69191031371025, 0.0], [0.0, 308.69191031371025]], ""P"": [[175691.04942218034, 0.0, 0.0, 0.0], [0.0, 17569104.942218035, 0.0, 0.0], [0.0, 0.0, 175691.04942218034, 0.0], [0.0, 0.0, 0.0, 17569104.942218035]]}","[0.42397864530487855, 0.7946922181235833, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.52964261054993,1582.529623077,0,1786366583.9513457,1352,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076749501,0.0568217399999999,0.0,0.060797863,-0.05675726,0.22945975,0.0009025275,-0.0010012777,0.00511558,"[-4.843229027778843, 29.304474055793907, 0.0, 0.0, 0.0, 0.0, -0.9448425499158286, 6.418289311574862]","[0.17347380982305052, 0.08125132354240686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.69191031371025, ""weight_trajectory"": 144599.26158867797, ""weight_goal"": 175691.04942218034, ""Q"": [[144599.26158867797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144599.26158867797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.69191031371025, 0.0], [0.0, 308.69191031371025]], ""P"": [[175691.04942218034, 0.0, 0.0, 0.0], [0.0, 17569104.942218035, 0.0, 0.0], [0.0, 0.0, 175691.04942218034, 0.0], [0.0, 0.0, 0.0, 17569104.942218035]]}","[0.3249338041396799, 0.792108477997414, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.5396390247345,1582.539618131,0,1786366583.9612164,1353,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076726152,0.0569081999999999,0.0,0.06079008,-0.056735765,0.22950298,0.00081692555,-0.00096631545,0.0052352007,"[-4.842149640201724, 29.290059226887053, 0.0, 0.0, 0.0, 0.0, -0.9450004541592464, 6.402728478055978]","[0.07684338701874248, 0.0285543631948077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.52913460851767, ""weight_trajectory"": 158295.89010097005, ""weight_goal"": 192664.3786635637, ""Q"": [[158295.89010097005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 158295.89010097005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.52913460851767, 0.0], [0.0, 306.52913460851767]], ""P"": [[192664.3786635637, 0.0, 0.0, 0.0], [0.0, 19266437.86635637, 0.0, 0.0], [0.0, 0.0, 192664.3786635637, 0.0], [0.0, 0.0, 0.0, 19266437.86635637]]}","[0.37416538004245087, 0.921199317068354, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.549665241241456,1582.549645867,0,1786366583.9713962,1354,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076753926,0.0569118399999999,0.0,0.060799338,-0.0566708,0.2295048,0.00077585015,-0.0009180755,0.005285179,"[-4.846900647835616, 29.308942229619856, 0.0, 0.0, 0.0, 0.0, -0.9450231479583087, 6.403950996308706]","[-0.08519742585258612, 0.034271184194841986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.52913460851767, ""weight_trajectory"": 158295.89010097005, ""weight_goal"": 192664.3786635637, ""Q"": [[158295.89010097005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 158295.89010097005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.52913460851767, 0.0], [0.0, 306.52913460851767]], ""P"": [[192664.3786635637, 0.0, 0.0, 0.0], [0.0, 19266437.86635637, 0.0, 0.0], [0.0, 0.0, 192664.3786635637, 0.0], [0.0, 0.0, 0.0, 19266437.86635637]]}","[0.4735776889781132, 0.8870572856890593, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.55963137626648,1582.559613387,0,1786366583.981186,1355,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076785798,0.05699134,0.0,0.060809962,-0.056691345,0.22954455,0.0008257826,-0.0007457805,0.0052705803,"[-4.847637951987926, 29.321954811116875, 0.0, 0.0, 0.0, 0.0, -0.9491787867116432, 6.415052504741172]","[0.06426492826122177, -0.019620946306902844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.52913460851767, ""weight_trajectory"": 158295.89010097005, ""weight_goal"": 192664.3786635637, ""Q"": [[158295.89010097005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 158295.89010097005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.52913460851767, 0.0], [0.0, 306.52913460851767]], ""P"": [[192664.3786635637, 0.0, 0.0, 0.0], [0.0, 19266437.86635637, 0.0, 0.0], [0.0, 0.0, 192664.3786635637, 0.0], [0.0, 0.0, 0.0, 19266437.86635637]]}","[0.3868480855396536, 1.0238575214830092, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.56959155082703,1582.569568867,0,1786366583.9914162,1356,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076794162,0.05715724,0.0,0.06081275,-0.056690305,0.2296275,0.0008151464,-0.00054336,0.0051194485,"[-4.847561309055891, 29.3209884145737, 0.0, 0.0, 0.0, 0.0, -0.9491871198722589, 6.430063923277684]","[0.07987827200918096, 0.03037758266752137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.39812261865757, ""weight_trajectory"": 164294.2616256728, ""weight_goal"": 200032.2216595523, ""Q"": [[164294.2616256728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164294.2616256728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.39812261865757, 0.0], [0.0, 305.39812261865757]], ""P"": [[200032.2216595523, 0.0, 0.0, 0.0], [0.0, 20003222.16595523, 0.0, 0.0], [0.0, 0.0, 200032.2216595523, 0.0], [0.0, 0.0, 0.0, 20003222.16595523]]}","[0.3740169084720738, 0.8937568793848716, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.57966950416565,1582.579647798,0,1786366584.001251,1357,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076830102,0.0573267999999999,0.0,0.06082473,-0.056624178,0.22971228,0.00080639933,-0.00037096115,0.005096901,"[-4.8482116465263, 29.320043028178606, 0.0, 0.0, 0.0, 0.0, -0.9530331963018652, 6.468800922050173]","[0.008428638924896415, 0.08313158777634097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.39812261865757, ""weight_trajectory"": 164294.2616256728, ""weight_goal"": 200032.2216595523, ""Q"": [[164294.2616256728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164294.2616256728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.39812261865757, 0.0], [0.0, 305.39812261865757]], ""P"": [[200032.2216595523, 0.0, 0.0, 0.0], [0.0, 20003222.16595523, 0.0, 0.0], [0.0, 0.0, 200032.2216595523, 0.0], [0.0, 0.0, 0.0, 20003222.16595523]]}","[0.4153178230836875, 0.7471587184812764, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.589630155563356,1582.589611518,0,1786366584.0113115,1358,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07683846,0.0574928799999999,0.0,0.060827516,-0.056623116,0.22979532,0.00075949176,-0.000100469915,0.0051732548,"[-4.848984502026413, 29.32845584910336, 0.0, 0.0, 0.0, 0.0, -0.9531207135809349, 6.469643505989873]","[0.09180661496044804, 0.08993203292425894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.39812261865757, ""weight_trajectory"": 164294.2616256728, ""weight_goal"": 200032.2216595523, ""Q"": [[164294.2616256728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164294.2616256728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.39812261865757, 0.0], [0.0, 305.39812261865757]], ""P"": [[200032.2216595523, 0.0, 0.0, 0.0], [0.0, 20003222.16595523, 0.0, 0.0], [0.0, 0.0, 200032.2216595523, 0.0], [0.0, 0.0, 0.0, 20003222.16595523]]}","[0.3641195690202566, 0.7228921479429311, 0.0]",False
