schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.791236,16201.94127802,0,1785943543.783839,822,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804269781,-0.06063476000000001,0.0,-0.02179776,-0.11583356,0.20986651,-0.0020902858,-0.0054199356,-0.009985531,"[-12.46734995665286, 56.63671375041552, 0.0, 0.0, 0.0, 0.0, -2.888235781531237, 12.231313269711919]","[-0.463320900067512, -0.30914492059605764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.00004838021013, ""weight_trajectory"": 344842.65025713656, ""weight_goal"": 356016.64119507105, ""Q"": [[344842.65025713656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344842.65025713656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.00004838021013, 0.0], [0.0, 176.00004838021013]], ""P"": [[356016.64119507105, 0.0, 0.0, 0.0], [0.0, 35601664.119507104, 0.0, 0.0], [0.0, 0.0, 356016.64119507105, 0.0], [0.0, 0.0, 0.0, 35601664.119507104]]}","[0.28147887935902666, -0.499452706016711, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.801148,16201.951211136,0,1785943543.7939706,823,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804978021,-0.060811400000000015,0.0,-0.021805808,-0.11585634,0.20973693,-0.0021477982,-0.005563343,-0.009984717,"[-12.458155005709326, 56.59609763432197, 0.0, 0.0, 0.0, 0.0, -2.8850415025520753, 12.184046932248767]","[-0.691609093531243, -0.0630100539110515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.61978207389183, ""weight_trajectory"": 378060.06401704525, ""weight_goal"": 390779.14934023883, ""Q"": [[378060.06401704525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 378060.06401704525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.61978207389183, 0.0], [0.0, 173.61978207389183]], ""P"": [[390779.14934023883, 0.0, 0.0, 0.0], [0.0, 39077914.93402388, 0.0, 0.0], [0.0, 0.0, 390779.14934023883, 0.0], [0.0, 0.0, 0.0, 39077914.93402388]]}","[0.2029280543766559, -0.3425339671778209, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.8111472,16201.961219575,0,1785943543.804,824,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805219461,-0.06107056000000005,0.0,-0.02179756,-0.11597596,0.20962457,-0.0021942265,-0.0056803143,-0.010034884,"[-12.440300454858024, 56.51861745871087, 0.0, 0.0, 0.0, 0.0, -2.8908987932096273, 12.217581139133035]","[-0.4012810013762261, -0.15753591735917047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.61978207389183, ""weight_trajectory"": 378060.06401704525, ""weight_goal"": 390779.14934023883, ""Q"": [[378060.06401704525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 378060.06401704525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.61978207389183, 0.0], [0.0, 173.61978207389183]], ""P"": [[390779.14934023883, 0.0, 0.0, 0.0], [0.0, 39077914.93402388, 0.0, 0.0], [0.0, 0.0, 390779.14934023883, 0.0], [0.0, 0.0, 0.0, 39077914.93402388]]}","[0.12524145659576852, -0.18424378332840077, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.821617,16201.971665325,0,1785943543.8142092,825,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804972021,-0.06129528000000001,0.0,-0.021805527,-0.115998544,0.2094949,-0.0022283383,-0.0058251997,-0.0101067135,"[-12.43582403491132, 56.50043631899835, 0.0, 0.0, 0.0, 0.0, -2.9017529500512294, 12.271124096807881]","[-0.1425067397631011, -0.26216031761472514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.95320169488494, ""weight_trajectory"": 417887.51755143015, ""weight_goal"": 432610.6747214782, ""Q"": [[417887.51755143015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417887.51755143015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.95320169488494, 0.0], [0.0, 170.95320169488494]], ""P"": [[432610.6747214782, 0.0, 0.0, 0.0], [0.0, 43261067.47214782, 0.0, 0.0], [0.0, 0.0, 432610.6747214782, 0.0], [0.0, 0.0, 0.0, 43261067.47214782]]}","[0.03542471312860876, -0.24469153841850305, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.83114,16201.981210222,0,1785943543.8240118,826,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805211031,-0.061554620000000004,0.0,-0.021828983,-0.11605895,0.20940612,-0.0022527087,-0.005930445,-0.010176962,"[-12.437706447464858, 56.50996473155609, 0.0, 0.0, 0.0, 0.0, -2.892992028194423, 12.226070461069655]","[0.13077730083293385, -0.2149985614294997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.95320169488494, ""weight_trajectory"": 417887.51755143015, ""weight_goal"": 432610.6747214782, ""Q"": [[417887.51755143015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417887.51755143015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.95320169488494, 0.0], [0.0, 170.95320169488494]], ""P"": [[432610.6747214782, 0.0, 0.0, 0.0], [0.0, 43261067.47214782, 0.0, 0.0], [0.0, 0.0, 432610.6747214782, 0.0], [0.0, 0.0, 0.0, 43261067.47214782]]}","[0.12662344776359458, -0.14107331408240606, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.8412704,16201.991340015,0,1785943543.8343894,827,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805914711,-0.061732180000000025,0.0,-0.021871915,-0.11616847,0.20929341,-0.0022859478,-0.0060459734,-0.010211898,"[-12.440366015916588, 56.520780801437496, 0.0, 0.0, 0.0, 0.0, -2.8965963215078587, 12.243642604976548]","[-0.14429369759871524, -0.2704926693962859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.95320169488494, ""weight_trajectory"": 417887.51755143015, ""weight_goal"": 432610.6747214782, ""Q"": [[417887.51755143015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417887.51755143015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.95320169488494, 0.0], [0.0, 170.95320169488494]], ""P"": [[432610.6747214782, 0.0, 0.0, 0.0], [0.0, 43261067.47214782, 0.0, 0.0], [0.0, 0.0, 432610.6747214782, 0.0], [0.0, 0.0, 0.0, 43261067.47214782]]}","[0.21542487835697507, -0.3021534519649393, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.8511128,16202.001178782,0,1785943543.8441527,828,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08072026709999999,-0.0619576,0.0,-0.021828324,-0.116200574,0.20916338,-0.002303273,-0.0061388835,-0.010263775,"[-12.440904244384793, 56.5230985112159, 0.0, 0.0, 0.0, 0.0, -2.886240177975998, 12.185236895906648]","[-0.39062623906940014, -0.15576230908715738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.98681363618263, ""weight_trajectory"": 459956.5934715295, ""weight_goal"": 476746.1154376439, ""Q"": [[459956.5934715295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459956.5934715295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.98681363618263, 0.0], [0.0, 167.98681363618263]], ""P"": [[476746.1154376439, 0.0, 0.0, 0.0], [0.0, 47674611.54376439, 0.0, 0.0], [0.0, 0.0, 476746.1154376439, 0.0], [0.0, 0.0, 0.0, 47674611.54376439]]}","[0.3504999905781541, -0.18783256336024817, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.861278,16202.011335035,0,1785943543.85417,829,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805894941,-0.06221766000000001,0.0,-0.021784678,-0.1162326,0.20903327,-0.0023055917,-0.006233116,-0.01034763,"[-12.437307829788795, 56.50736435479702, 0.0, 0.0, 0.0, 0.0, -2.8924675986903514, 12.216474861100837]","[-0.7543994400792395, -0.229874792304225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.98681363618263, ""weight_trajectory"": 459956.5934715295, ""weight_goal"": 476746.1154376439, ""Q"": [[459956.5934715295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459956.5934715295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.98681363618263, 0.0], [0.0, 167.98681363618263]], ""P"": [[476746.1154376439, 0.0, 0.0, 0.0], [0.0, 47674611.54376439, 0.0, 0.0], [0.0, 0.0, 476746.1154376439, 0.0], [0.0, 0.0, 0.0, 47674611.54376439]]}","[-0.13948824700575693, -0.11373066433787575, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.8711367,16202.021206011,0,1785943543.8643394,830,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804585561,-0.06247788000000004,0.0,-0.021776019,-0.11635189,0.2089199,-0.0016376578,-0.0063193752,-0.0105178915,"[-12.501023182734068, 56.80090699053219, 0.0, 0.0, 0.0, 0.0, -2.892875324135988, 12.218454487763797]","[0.7341433588944289, -0.2657592624407844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.98681363618263, ""weight_trajectory"": 459956.5934715295, ""weight_goal"": 476746.1154376439, ""Q"": [[459956.5934715295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459956.5934715295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.98681363618263, 0.0], [0.0, 167.98681363618263]], ""P"": [[476746.1154376439, 0.0, 0.0, 0.0], [0.0, 47674611.54376439, 0.0, 0.0], [0.0, 0.0, 476746.1154376439, 0.0], [0.0, 0.0, 0.0, 47674611.54376439]]}","[-0.15732769237572225, -0.1119240854803783, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.8811178,16202.031185312,0,1785943543.873869,831,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043257910000001,-0.06270462000000004,0.0,-0.021799233,-0.11641188,0.20883076,-0.0009942476,-0.0064143506,-0.010663863,"[-12.476150563583575, 56.68690800089721, 0.0, 0.0, 0.0, 0.0, -2.8871687264747963, 12.190749184290915]","[0.7241713049402156, -0.26135809767170437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.5747952808413, ""weight_trajectory"": 510371.71736252133, ""weight_goal"": 528942.2155695551, ""Q"": [[510371.71736252133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510371.71736252133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.5747952808413, 0.0], [0.0, 163.5747952808413]], ""P"": [[528942.2155695551, 0.0, 0.0, 0.0], [0.0, 52894221.55695551, 0.0, 0.0], [0.0, 0.0, 528942.2155695551, 0.0], [0.0, 0.0, 0.0, 52894221.55695551]]}","[0.020619439060809555, -0.1367532029284143, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.8911667,16202.041232307,0,1785943543.8839526,832,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08050222110000001,-0.06288290000000002,0.0,-0.021857472,-0.1165593,0.20875816,-0.00052968814,-0.0064770076,-0.010809681,"[-12.468350380943674, 56.64853019254891, 0.0, 0.0, 0.0, 0.0, -2.8797556161459754, 12.15425363588174]","[0.14902639841559934, -0.2393828147415869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.5747952808413, ""weight_trajectory"": 510371.71736252133, ""weight_goal"": 528942.2155695551, ""Q"": [[510371.71736252133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510371.71736252133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.5747952808413, 0.0], [0.0, 163.5747952808413]], ""P"": [[528942.2155695551, 0.0, 0.0, 0.0], [0.0, 52894221.55695551, 0.0, 0.0], [0.0, 0.0, 528942.2155695551, 0.0], [0.0, 0.0, 0.0, 52894221.55695551]]}","[0.2059363983559046, -0.22653868745284503, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9011884,16202.05126354,0,1785943543.8938277,833,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806769381,-0.06302810000000003,0.0,-0.021861296,-0.11657023,0.20869297,-0.00024136668,-0.0065849046,-0.01086025,"[-12.47920661593073, 56.69559499952716, 0.0, 0.0, 0.0, 0.0, -2.8713522592831775, 12.108901957808452]","[-0.39783036474343775, -0.16493690642007153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.5747952808413, ""weight_trajectory"": 510371.71736252133, ""weight_goal"": 528942.2155695551, ""Q"": [[510371.71736252133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510371.71736252133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.5747952808413, 0.0], [0.0, 163.5747952808413]], ""P"": [[528942.2155695551, 0.0, 0.0, 0.0], [0.0, 52894221.55695551, 0.0, 0.0], [0.0, 0.0, 528942.2155695551, 0.0], [0.0, 0.0, 0.0, 52894221.55695551]]}","[0.4286965929577411, -0.27556285130754893, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9111671,16202.061239473,0,1785943543.9040174,834,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806884101,-0.06315848000000002,0.0,-0.021832895,-0.116640046,0.20860332,-0.000250811,-0.0067665735,-0.010679793,"[-12.483123172860772, 56.712866971185115, 0.0, 0.0, 0.0, 0.0, -2.8679949863386884, 12.089098202774808]","[-1.0118571522504807, -0.1290792631120178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.45288409869377, ""weight_trajectory"": 541886.2288123034, ""weight_goal"": 562107.6626847334, ""Q"": [[541886.2288123034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 541886.2288123034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.45288409869377, 0.0], [0.0, 161.45288409869377]], ""P"": [[562107.6626847334, 0.0, 0.0, 0.0], [0.0, 56210766.26847334, 0.0, 0.0], [0.0, 0.0, 562107.6626847334, 0.0], [0.0, 0.0, 0.0, 56210766.26847334]]}","[0.13193559047071649, -0.30581133420841355, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9212344,16202.071304719,0,1785943543.9138277,835,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806032071,-0.06333778000000001,0.0,-0.021788862,-0.11667151,0.20847277,-0.00018629029,-0.0068768607,-0.0105279405,"[-12.475690701924298, 56.68680019239405, 0.0, 0.0, 0.0, 0.0, -2.866283215161013, 12.07798836649465]","[-0.07240836645488342, -0.10626751360269393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.45288409869377, ""weight_trajectory"": 541886.2288123034, ""weight_goal"": 562107.6626847334, ""Q"": [[541886.2288123034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 541886.2288123034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.45288409869377, 0.0], [0.0, 161.45288409869377]], ""P"": [[562107.6626847334, 0.0, 0.0, 0.0], [0.0, 56210766.26847334, 0.0, 0.0], [0.0, 0.0, 562107.6626847334, 0.0], [0.0, 0.0, 0.0, 56210766.26847334]]}","[-0.05864449947627693, -0.1940081001339228, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9310627,16202.081141034,0,1785943543.9239948,836,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804711081,-0.06359888000000002,0.0,-0.02177599,-0.1167797,0.20842384,-9.173268e-05,-0.0069086766,-0.010438532,"[-12.487013896411256, 56.73968746248365, 0.0, 0.0, 0.0, 0.0, -2.8708150324230366, 12.101872872026131]","[0.48525963673024375, -0.17335030479629945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.45288409869377, ""weight_trajectory"": 541886.2288123034, ""weight_goal"": 562107.6626847334, ""Q"": [[541886.2288123034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 541886.2288123034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.45288409869377, 0.0], [0.0, 161.45288409869377]], ""P"": [[562107.6626847334, 0.0, 0.0, 0.0], [0.0, 56210766.26847334, 0.0, 0.0], [0.0, 0.0, 562107.6626847334, 0.0], [0.0, 0.0, 0.0, 56210766.26847334]]}","[-0.15799706706074595, -0.05201884881855398, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9410698,16202.091142184,0,1785943543.9338458,837,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804324921,-0.06369674000000003,0.0,-0.021799063,-0.11683955,0.2083341,7.984214e-06,-0.0069411383,-0.010302093,"[-12.476645994709974, 56.69214341666265, 0.0, 0.0, 0.0, 0.0, -2.879979686008954, 12.14570163782306]","[0.7307097061009085, -0.26467665272895635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.36859237451714, ""weight_trajectory"": 580755.6846526156, ""weight_goal"": 602582.2250551292, ""Q"": [[580755.6846526156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 580755.6846526156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.36859237451714, 0.0], [0.0, 158.36859237451714]], ""P"": [[602582.2250551292, 0.0, 0.0, 0.0], [0.0, 60258222.505512916, 0.0, 0.0], [0.0, 0.0, 602582.2250551292, 0.0], [0.0, 0.0, 0.0, 60258222.505512916]]}","[-0.0003623847077550979, -0.3334524779293644, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9511106,16202.101189946,0,1785943543.9440105,838,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08050171110000001,-0.06387622000000004,0.0,-0.021786092,-0.116947785,0.208285,5.2726766e-05,-0.0070081735,-0.010060965,"[-12.465726895387794, 56.63992709477486, 0.0, 0.0, 0.0, 0.0, -2.874923508002941, 12.102352821964972]","[0.21663812244679997, -0.07335460954635736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.36859237451714, ""weight_trajectory"": 580755.6846526156, ""weight_goal"": 602582.2250551292, ""Q"": [[580755.6846526156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 580755.6846526156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.36859237451714, 0.0], [0.0, 158.36859237451714]], ""P"": [[602582.2250551292, 0.0, 0.0, 0.0], [0.0, 60258222.505512916, 0.0, 0.0], [0.0, 0.0, 602582.2250551292, 0.0], [0.0, 0.0, 0.0, 60258222.505512916]]}","[0.20554955353995677, -0.18011228820163205, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9611294,16202.111198858,0,1785943543.9539464,839,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08046279810000001,-0.06397442000000003,0.0,-0.021738082,-0.116968244,0.20821948,9.64583e-05,-0.007031116,-0.009722073,"[-12.4784565110222, 56.695073856057405, 0.0, 0.0, 0.0, 0.0, -2.8816375500196485, 12.137765510426936]","[-0.39233806020337103, -0.1678551001791858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.36859237451714, ""weight_trajectory"": 580755.6846526156, ""weight_goal"": 602582.2250551292, ""Q"": [[580755.6846526156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 580755.6846526156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.36859237451714, 0.0], [0.0, 158.36859237451714]], ""P"": [[602582.2250551292, 0.0, 0.0, 0.0], [0.0, 60258222.505512916, 0.0, 0.0], [0.0, 0.0, 602582.2250551292, 0.0], [0.0, 0.0, 0.0, 60258222.505512916]]}","[0.00484822210300955, -0.3179051465019383, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9711046,16202.121184101,0,1785943543.9639866,840,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803187681,-0.06410546,0.0,-0.021622838,-0.11696012,0.20811303,0.00023281801,-0.007018786,-0.009334854,"[-12.486690011061533, 56.73463253218256, 0.0, 0.0, 0.0, 0.0, -2.8789839827103285, 12.115487522097526]","[0.21641792090092843, -0.07360477507582616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.0563629306673, ""weight_trajectory"": 611121.6395935307, ""weight_goal"": 634293.9413259169, ""Q"": [[611121.6395935307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 611121.6395935307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.0563629306673, 0.0], [0.0, 156.0563629306673]], ""P"": [[634293.9413259169, 0.0, 0.0, 0.0], [0.0, 63429394.132591695, 0.0, 0.0], [0.0, 0.0, 634293.9413259169, 0.0], [0.0, 0.0, 0.0, 63429394.132591695]]}","[-0.20768335697724608, -0.2564456127476214, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9812188,16202.131279411,0,1785943543.9738293,841,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799730361,-0.06431836000000002,0.0,-0.021609591,-0.1170682,0.20806368,0.0008458036,-0.00686399,-0.009044475,"[-12.49530098174915, 56.7738212263586, 0.0, 0.0, 0.0, 0.0, -2.8803130969443904, 12.123614490860824]","[0.8104494485783545, -0.11244918965520327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.0563629306673, ""weight_trajectory"": 611121.6395935307, ""weight_goal"": 634293.9413259169, ""Q"": [[611121.6395935307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 611121.6395935307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.0563629306673, 0.0], [0.0, 156.0563629306673]], ""P"": [[634293.9413259169, 0.0, 0.0, 0.0], [0.0, 63429394.132591695, 0.0, 0.0], [0.0, 0.0, 634293.9413259169, 0.0], [0.0, 0.0, 0.0, 63429394.132591695]]}","[-0.642032471426417, -0.08865657586114596, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.9911406,16202.141217412,0,1785943543.9839709,842,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07993329510000001,-0.06441706000000003,0.0,-0.0216132,-0.11707866,0.20799828,0.0013501619,-0.0068361177,-0.008803042,"[-12.506097340509697, 56.82235666250624, 0.0, 0.0, 0.0, 0.0, -2.8906473358917393, 12.174431337498097]","[1.9962771833284174, -0.21800758668951448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.0563629306673, ""weight_trajectory"": 611121.6395935307, ""weight_goal"": 634293.9413259169, ""Q"": [[611121.6395935307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 611121.6395935307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.0563629306673, 0.0], [0.0, 156.0563629306673]], ""P"": [[634293.9413259169, 0.0, 0.0, 0.0], [0.0, 63429394.132591695, 0.0, 0.0], [0.0, 0.0, 634293.9413259169, 0.0], [0.0, 0.0, 0.0, 63429394.132591695]]}","[-0.08209621175798294, -0.3016012172679298, 0.0]",False
