schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.1505280303955,5039.996772897,0,1786090520.6446855,1667.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079955601,-0.0728272599999999,0.0,0.0043452047,-0.09803456,0.17852923,-0.00011438253,-0.0026830926,-0.004525792,"[-3.6902089999792884, 10.112747002960866, 0.0, 0.0, 0.0, 0.0, -2.041871021733321, 8.219797212287896]","[-0.024157969823973877, -0.12360175169345565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12390164476094007, -0.13720222408990024, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.16050394058227,5040.00675139,0,1786090520.6546247,1668.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800068179,-0.0729477999999999,0.0,0.0043808217,-0.0980694,0.17844427,-2.6668888e-05,-0.0027475418,-0.0046295533,"[-3.7294420120879033, 10.211999531219856, 0.0, 0.0, 0.0, 0.0, -2.036265311567514, 8.194030361456583]","[0.13547470256801902, -0.07529133976787399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04774878345966045, -0.12254403549891289, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.1703627872467,5040.016593005,0,1786090520.664641,1669.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798999669,-0.07311772,0.0,0.00441647,-0.09810413,0.17835924,2.1187223e-05,-0.002967115,-0.004858866,"[-3.748622608866931, 10.260567171040613, 0.0, 0.0, 0.0, 0.0, -2.036572990229186, 8.195406893398559]","[-0.05289850268832655, -0.08502947915296756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.102446658573853, -0.07234945913998034, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.18042667388916,5040.026658548,0,1786090520.6747568,1670.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079793022,-0.0732877799999999,0.0,0.004407973,-0.0981436,0.17832905,6.451969e-05,-0.0032329054,-0.0051361592,"[-3.7812968584902875, 10.343005162566678, 0.0, 0.0, 0.0, 0.0, -2.0420638012507335, 8.218578596198398]","[0.11071552064701212, -0.12537012467334913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10604126659609349, -0.06811255869397098, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.19026835441589,5040.036518403,0,1786090520.684655,1671.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079818513,-0.07334816,0.0,0.0043994617,-0.09818315,0.17829874,0.00013576285,-0.003176382,-0.005454432,"[-3.778638167274159, 10.336327401813884, 0.0, 0.0, 0.0, 0.0, -2.0399329238082857, 8.209603713786626]","[0.11005775650882486, -0.1243209919950111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01612295101330833, -0.16476463776801495, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.2005370426178,5040.046777864,0,1786090520.6946342,1672.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798440469,-0.0734087799999999,0.0,0.0043994617,-0.09818315,0.17829874,0.00065918517,-0.0030896142,-0.005693352,"[-3.7851687924470974, 10.3534321438974, 0.0, 0.0, 0.0, 0.0, -2.036299544525628, 8.18879735346334]","[-0.025976446465015547, -0.03640740786502331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017038810893441763, -0.16298593523304966, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.21040995597839,5040.056655456,0,1786090520.704717,1673.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798440469,-0.0734087799999999,0.0,0.004390975,-0.09822257,0.1782685,0.0007205848,-0.0032161518,-0.005512046,"[-3.7850301401945012, 10.353070680601416, 0.0, 0.0, 0.0, 0.0, -2.036172987433133, 8.188075173551143]","[-0.025900112714879724, -0.03631846640935939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006528806407822793, -0.21893778594687188, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.22081835746765,5040.067057387,0,1786090520.7145948,1674.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079869507,-0.0734692599999999,0.0,0.0043824664,-0.09826211,0.17823817,0.0002916291,-0.0034890666,-0.0049236184,"[-3.785099364863453, 10.353152593247337, 0.0, 0.0, 0.0, 0.0, -2.038290950157459, 8.192455909497031]","[0.0005902979797584667, 0.013434824076496949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0182776116361974, -0.16053358093868814, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.23016889572143,5040.076415241,0,1786090520.7344294,1676.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079946025,-0.0736512999999999,0.0,0.004365469,-0.09834108,0.17817748,-8.420417e-05,-0.0037828707,-0.004476349,"[-3.786302019794967, 10.356272284249844, 0.0, 0.0, 0.0, 0.0, -2.040243278723536, 8.203466232954634]","[-0.02619895513156627, -0.03690344491995422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01883229819529522, -0.1597176980340157, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.24039085388183,5040.086637223,0,1786090520.7344294,1676.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079946025,-0.0736512999999999,0.0,0.0043569575,-0.098380625,0.17814715,-0.00032543732,-0.003997059,-0.004221566,"[-3.78614408654333, 10.355864361746455, 0.0, 0.0, 0.0, 0.0, -2.0400852082042404, 8.202567330033903]","[-0.0257167544374969, -0.035954932065403226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04610106175575088, -0.09576608945088728, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.25039465904236,5040.096644575,0,1786090520.7544098,1678.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800225982,-0.0738335399999999,0.0,0.0043399446,-0.09845967,0.17808636,-0.00052840495,-0.004204729,-0.0040420527,"[-3.788599866144297, 10.362115489664468, 0.0, 0.0, 0.0, 0.0, -2.04627280625232, 8.22955044194696]","[-0.054201205234655506, -0.08986146430403145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021679248703032877, -0.15453725678300503, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.26041491508484,5040.106656685,0,1786090520.7544098,1678.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800225982,-0.0738335399999999,0.0,0.0043314337,-0.09849921,0.1780559,-0.00066453905,-0.0043717045,-0.0039564725,"[-3.7870907381346126, 10.358271980224881, 0.0, 0.0, 0.0, 0.0, -2.044081416533438, 8.217194675145556]","[-0.02561133828871476, -0.03561596788560023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04942817747517906, -0.08933872135928458, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.27052600860596,5040.116769162,0,1786090520.774481,1680.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080020314,-0.0739424199999999,0.0,0.004340706,-0.09845563,0.17803192,-0.0007739275,-0.004495151,-0.003875374,"[-3.789646883895545, 10.364735848696673, 0.0, 0.0, 0.0, 0.0, -2.0505149551540605, 8.245098316260655]","[-0.05464177157830011, -0.09073729118757713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025150864853509494, -0.14760374535218196, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.28012736320495,5040.126374441,0,1786090520.774481,1680.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080020314,-0.0739424199999999,0.0,0.004332212,-0.09849509,0.17800151,-0.00080512505,-0.004392906,-0.003926557,"[-3.788065729627463, 10.36076381125626, 0.0, 0.0, 0.0, 0.0, -2.048168666006579, 8.232244998415542]","[-0.026206808564092226, -0.03683171985293988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02501347267901041, -0.15661928240885067, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.29019196510315,5040.136441763,0,1786090520.794423,1682.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080045796,-0.0740032399999999,0.0,0.004332212,-0.09849509,0.17800151,-0.00078375783,-0.004102769,-0.0038331265,"[-3.791026224882942, 10.368289242766522, 0.0, 0.0, 0.0, 0.0, -2.047856987961807, 8.230234688504465]","[0.02903717895897259, -0.027440533247712756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025406608978784766, -0.1431276901653181, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.30026634216308,5040.146500708,0,1786090520.794423,1682.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080045796,-0.0740032399999999,0.0,0.004332212,-0.09849509,0.17800151,-0.00075880764,-0.0038544363,-0.003732026,"[-3.7937840035161052, 10.37522076415754, 0.0, 0.0, 0.0, 0.0, -2.0481712008045045, 8.231922743562698]","[-0.02663272034783692, -0.03782363326461845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001917199597793861, -0.19919180910017031, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.31025321960449,5040.156491469,0,1786090520.8047109,1683.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080045796,-0.0740032399999999,0.0,0.0043237144,-0.09853457,0.17797102,-0.00071088376,-0.0035408153,-0.0035527367,"[-3.7937632293060193, 10.375196188846276, 0.0, 0.0, 0.0, 0.0, -2.0501488215316233, 8.23601050345315]","[-0.0001737391808493012, 0.012294250447008041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019171995973762807, -0.19919180910035764, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.32025797843933,5040.166496856,0,1786090520.8145063,1684.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800712888,-0.0740642199999999,0.0,0.0043152035,-0.09857412,0.17794049,-0.00068706897,-0.003360242,-0.0032208695,"[-3.7937632152194105, 10.37519617218221, 0.0, 0.0, 0.0, 0.0, -2.0501082229956404, 8.235926585912882]","[-0.00017373918020419088, 0.012294006987331402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026955084082216824, -0.13982729796014123, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.33038576126098,5040.176628087,0,1786090520.8247566,1685.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800968215,-0.0741252799999999,0.0,0.004306695,-0.09861364,0.17791003,-0.00069712946,-0.0033596065,-0.003044263,"[-3.7950940101536843, 10.378527248158193, 0.0, 0.0, 0.0, 0.0, -2.052386814440996, 8.247953807441812]","[-0.027280219774097017, -0.03916266364856021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026997126050535093, -0.14026925586067626, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.34054501533508,5040.186772781,0,1786090520.8348944,1686.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080122347,-0.0741861999999999,0.0,0.0043074833,-0.09860948,0.1778555,-0.0007051348,-0.0033626233,-0.0029200572,"[-3.7948937308646777, 10.378028417957745, 0.0, 0.0, 0.0, 0.0, -2.0521621935025824, 8.246746367368926]","[-0.026218814564042847, -0.03707015445701903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02831332735227923, -0.1377651199674654, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.35057933807373,5040.19680854,0,1786090520.844968,1687.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801199821,-0.0742952599999999,0.0,0.0043082875,-0.09860523,0.17780104,-0.0006852713,-0.0032441672,-0.002903658,"[-3.794761903624796, 10.37770144048749, 0.0, 0.0, 0.0, 0.0, -2.0520437010855264, 8.246116085318773]","[-0.026593823803196123, -0.03762235158112459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00286059082832953, -0.08977367071038768, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.360597448349,5040.206818968,0,1786090520.8549137,1688.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801175695,-0.0744041799999999,0.0,0.0043090805,-0.098601036,0.17774655,-0.0006613809,-0.0031142847,-0.0029431216,"[-3.7948379494248554, 10.377972255332498, 0.0, 0.0, 0.0, 0.0, -2.0557344106491113, 8.262313352916847]","[0.001981027511309424, -0.07772245511046438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0026875250001728995, -0.08499927032564462, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.37096126556396,5040.21719145,0,1786090520.8646846,1689.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801151905,-0.0745131599999999,0.0,0.0043098726,-0.098596856,0.1776921,-0.00059700327,-0.0027990323,-0.003076562,"[-3.794837562253003, 10.377970911386445, 0.0, 0.0, 0.0, 0.0, -2.0551091783296638, 8.259584343488843]","[0.0020713797194563607, -0.0789573356548417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002579749814979957, -0.0795234920025841, 0.0]",False
