schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.63855902671813,637.718878021,0,1785927979.561898,367,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-2.0126574e-05,-0.00018895832,0.0001711717,"[2.956379485572798, 0.7850552614324771, 0.0, 0.0, 0.0, 0.0, 1.3456531701979968, 0.7461361509124629]","[-0.004522760984793306, 0.0049953606114723735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620829, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.64887086868285,637.729211106,0,1785927979.5718446,368,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-1.4885073e-05,-0.0001397485,0.00012659402,"[2.95637511556817, 0.7850564052307119, 0.0, 0.0, 0.0, 0.0, 1.3456374687573407, 0.7461431196588595]","[-0.004522754299424755, 0.004995302324270341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620833, 0.15540804106433906, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.65845648765563,637.738790617,0,1785927979.5817237,369,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-1.0378963e-05,-9.74429e-05,8.82706e-05,"[2.9563707412021016, 0.7850575501705033, 0.0, 0.0, 0.0, 0.0, 1.3456217519664901, 0.7461500952181095]","[-0.004522747607383939, 0.00499524398008501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620831, 0.15540804106433903, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.668543500900256,637.748880064,0,1785927979.5918553,370,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-7.426816e-06,-6.9726666e-05,6.31633e-05,"[2.956366362470253, 0.7850586962529873, 0.0, 0.0, 0.0, 0.0, 1.3456060198108015, 0.746157077596712]","[-0.004522740908664216, 0.004995185578862019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620826, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.67877046585082,637.759098615,0,1785927979.601699,371,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-5.3663553e-06,-5.0382034e-05,4.563958e-05,"[2.9563619793682796, 0.785059843479301, 0.0, 0.0, 0.0, 0.0, 1.3455902722756183, 0.7461640668011721]","[-0.0045227342032589405, 0.0049951271205469615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508153386662082, 0.15540804106433906, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.688449544906604,637.768789946,0,1785927979.61189,372,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-3.914901e-06,-3.6755053e-05,3.3295295e-05,"[2.956357591891833, 0.7850609918505825, 0.0, 0.0, 0.0, 0.0, 1.3455745093462705, 0.7461710628380006]","[-0.004522727491161461, 0.004995068605085378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620829, 0.15540804106433895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.69860331535338,637.778943345,0,1785927979.6217964,373,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-2.7635106e-06,-2.5945228e-05,2.3503002e-05,"[2.95635320003656, 0.7850621413679711, 0.0, 0.0, 0.0, 0.0, 1.345558731008075, 0.7461780657137145]","[-0.004522720772365117, 0.004995010032422762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620826, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.708487672805774,637.788833202,0,1785927979.6319137,374,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-2.0138589e-06,-1.8907123e-05,1.7127395e-05,"[2.9563488037981043, 0.7850632920326074, 0.0, 0.0, 0.0, 0.0, 1.3455429372463352, 0.7461850754348364]","[-0.004522714046863244, 0.004994951402504556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620833, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.71852986335753,637.798869004,0,1785927979.6419983,375,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-1.4488852e-06,-1.3602867e-05,1.2322429e-05,"[2.956344403172104, 0.7850644438456327, 0.0, 0.0, 0.0, 0.0, 1.3455271280463414, 0.7461920920078949]","[-0.004522707314649169, 0.004994892715276155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050815338666208305, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.72857658386229,637.808920611,0,1785927979.651817,376,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-1.0235035e-06,-9.609166e-06,8.704658e-06,"[2.956339998154193, 0.7850655968081899, 0.0, 0.0, 0.0, 0.0, 1.3455113033933708, 0.7461991154394247]","[-0.004522700575716214, 0.0049948339706829045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620829, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.73856489181517,637.818909575,0,1785927979.6620488,377,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-7.391126e-07,-6.9391613e-06,6.285979e-06,"[2.9563355887400014, 0.7850667509214226, 0.0, 0.0, 0.0, 0.0, 1.3454954632726865, 0.7462061457359661]","[-0.004522693830057691, 0.004994775168670098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620829, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.748542470931994,637.828886665,0,1785927979.671822,378,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-5.3657027e-07,-5.037592e-06,4.5634038e-06,"[2.956331174925155, 0.785067906186476, 0.0, 0.0, 0.0, 0.0, 1.3454796076695392, 0.7462131829040655]","[-0.004522687077666911, 0.004994716309182983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508153386662083, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.758573217391955,637.838920855,0,1785927979.681857,379,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-3.779592e-07,-3.54847e-06,3.2144528e-06,"[2.9563267567052747, 0.7850690626044962, 0.0, 0.0, 0.0, 0.0, 1.3454637365691657, 0.746220226950275]","[-0.0045226803185371735, 0.004994657392166754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050815338666208215, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.76855008125304,637.848903687,0,1785927979.6920316,380,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-2.731455e-07,-2.5644265e-06,2.3230375e-06,"[2.956322334075978, 0.7850702201766301, 0.0, 0.0, 0.0, 0.0, 1.3454478499567897, 0.746227277881153]","[-0.004522673552661774, 0.00499459841756656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620819, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.77854935646056,637.858896825,0,1785927979.7017725,381,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-1.9698979e-07,-1.849439e-06,1.6753513e-06,"[2.956317907032877, 0.7850713789040262, 0.0, 0.0, 0.0, 0.0, 1.3454319478176213, 0.7462343357032634]","[-0.004522666780034, 0.004994539385327496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508153386662082, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.78857938766478,637.868929466,0,1785927979.7120094,382,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.010554343,-0.1392584,0.19674097,-1.4410278e-07,-1.3529092e-06,1.22556e-06,"[2.9563134755715805, 0.7850725387878341, 0.0, 0.0, 0.0, 0.0, 1.3454160301368574, 0.7462414004231763]","[-0.004522660000647133, 0.004994480295394611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620829, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.79861275672911,637.878954682,0,1785927979.7222965,383,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-1.01216266e-07,-9.502692e-07,8.608206e-07,"[2.956309039687692, 0.7850736998292044, 0.0, 0.0, 0.0, 0.0, 1.3454000968996818, 0.7462484720474678]","[-0.004522653214494448, 0.004994421147712902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014146127357524428, 0.21979645010255588, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.80859176635741,637.888931933,0,1785927979.731851,384,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-7.30307e-08,-6.85649e-07,6.211093e-07,"[2.956423020309114, 0.785214729357316, 0.0, 0.0, 0.0, 0.0, 1.341632926291342, 0.7489751502121816]","[-0.007420293945799494, 7.072472131536712e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014146127357524428, 0.21979645010255588, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.818618459701526,637.898965453,0,1785927979.7417305,385,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-5.3394448e-08,-5.0129415e-07,4.5410755e-07,"[2.9560341491245183, 0.7853165119863676, 0.0, 0.0, 0.0, 0.0, 1.3438919108720766, 0.7479725732910608]","[-0.0044055018458745085, 0.005081147803654461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04950364590334404, 0.15828409162737114, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.82854024887084,637.908890854,0,1785927979.7518272,386,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-3.802535e-08,-3.5700128e-07,3.2339685e-07,"[2.9560299270457593, 0.7853176170676728, 0.0, 0.0, 0.0, 0.0, 1.3438753525940763, 0.7479799221448414]","[-0.004405495553533207, 0.0050810851981300045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049503645903344023, 0.15828409162737114, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.83863608360289,637.918978683,0,1785927979.7617538,387,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-2.6867802e-08,-2.5224858e-07,2.2850452e-07,"[2.956025700752774, 0.7853187232520039, 0.0, 0.0, 0.0, 0.0, 1.3438587781498648, 0.7479872781734699]","[-0.004405489254911266, 0.005081022531482396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04950364590334404, 0.1582840916273711, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.848554773330676,637.928907487,0,1785927979.7719164,388,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-1.9536236e-08,-1.8341609e-07,1.6615121e-07,"[2.956021470241368, 0.7853198305404588, 0.0, 0.0, 0.0, 0.0, 1.3438421875240627, 0.7479946413837715]","[-0.004405482950002437, 0.005080959803653489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04950364590334403, 0.1582840916273711, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.858583612442004,637.938927205,0,1785927979.781695,389,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078509658,0.07621908,0.0,-0.010554343,-0.1392584,0.19674097,-1.3877632e-08,-1.3029029e-07,1.1802611e-07,"[2.9560172355073426, 0.7853209389341365, 0.0, 0.0, 0.0, 0.0, 1.3438255807012773, 0.748002011782578]","[-0.00440547663880046, 0.005080897014585083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04950364590334403, 0.1582840916273711, 0.0]",False
