schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.358899869918822,817.987845276,0,1786086298.640906,642,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080143608,0.0755682599999999,0.0,0.056006074,-0.15618145,0.2608266,6.3507265e-05,-0.00025235568,0.0009729625,"[-14.461241804155028, 27.72263776480496, 0.0, 0.0, 0.0, 0.0, -10.492585485981564, 20.352863477194596]","[0.00232434093394021, -0.04515106430814697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009766825462286516, 0.26572561115881604, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.368852176666259,817.997814687,0,1786086298.6509218,643,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080126442,0.07543966,0.0,0.05600035,-0.15615512,0.2607623,3.1497348e-05,-0.00011639195,0.00053980044,"[-14.461308996286167, 27.72277321078116, 0.0, 0.0, 0.0, 0.0, -10.499547132675872, 20.362899416430366]","[-0.0454146204288398, -0.3085483267505638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009766825462286516, 0.26572561115881604, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.379170455932616,818.008129582,0,1786086298.6608982,644,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010927,0.0753110599999999,0.0,0.05600035,-0.15615512,0.2607623,-1.0876492e-05,7.052318e-05,1.16408355e-05,"[-14.461284167097526, 27.72272382635997, 0.0, 0.0, 0.0, 0.0, -10.497307821366427, 20.35968849316749]","[-0.04568446189946837, -0.3092795613310842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011279716038341506, 0.27448136588292427, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.388872661590575,818.017837388,0,1786086298.6712234,645,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010927,0.0753110599999999,0.0,0.05600035,-0.15615512,0.2607623,-4.05302e-05,0.00020132858,-0.0003579715,"[-14.4612588376954, 27.722674116682356, 0.0, 0.0, 0.0, 0.0, -10.495079680990097, 20.356507031313733]","[-0.046137870763275475, -0.3116150939762412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004574469367650372, 0.15575039430468282, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.39942530632019,818.028368538,0,1786086298.6808496,646,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010927,0.0753110599999999,0.0,0.05600035,-0.15615512,0.2607623,-0.00010326667,0.0004857038,-0.0010900623,"[-14.461269687880872, 27.72268066020864, 0.0, 0.0, 0.0, 0.0, -10.491824581212578, 20.354256915132105]","[0.0015801829387946656, -0.04919553595183108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004574469368534095, 0.15575039430429283, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.40897301673889,818.037936124,0,1786086298.6910124,647,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010927,0.0753110599999999,0.0,0.055994626,-0.1561288,0.26069808,-0.00016320783,0.0007583886,-0.0017831338,"[-14.461269583944894, 27.722680597526963, 0.0, 0.0, 0.0, 0.0, -10.491701054802272, 20.35417152642095]","[0.0015801829274375812, -0.049194956743904734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004574469368534095, 0.15575039430429283, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.41886619567871,818.047826417,0,1786086298.701027,648,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080092098,0.0751826199999999,0.0,0.055994626,-0.1561288,0.26069808,-0.00014732876,0.000683296,-0.0016181546,"[-14.461269479904876, 27.722680534782544, 0.0, 0.0, 0.0, 0.0, -10.491577407654937, 20.354086054249265]","[0.0015801829160691284, -0.04919437696984971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011938211941007925, 0.27814828997270824, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.428921976089477,818.057885428,0,1786086298.7112513,649,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080092098,0.0751826199999999,0.0,0.055994626,-0.1561288,0.26069808,-0.00014052742,0.0006504885,-0.0015516839,"[-14.46134051139387, 27.722818218509847, 0.0, 0.0, 0.0, 0.0, -10.498691074134094, 20.36418527168042]","[-0.04620467332432702, -0.3117541840208215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003855582318840743, 0.16001674236206612, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.439089574813842,818.068044045,0,1786086298.7208946,650,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080092098,0.0751826199999999,0.0,0.0559847,-0.15606385,0.2607217,-0.00013557685,0.0006266068,-0.0015033139,"[-14.461349762701385, 27.722823797778727, 0.0, 0.0, 0.0, 0.0, -10.495314933588958, 20.361851732050326]","[0.0013318613904452546, -0.05055992025477302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003855582318840743, 0.16001674236206612, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.448851385116576,818.077817179,0,1786086298.731264,651,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800623199999999,0.0752298599999999,0.0,0.0559847,-0.15606385,0.2607217,-0.00017596393,0.0008349381,-0.0017983956,"[-14.46134968856957, 27.72282375307139, 0.0, 0.0, 0.0, 0.0, -10.495183998752765, 20.36176123178082]","[0.0013318613836178627, -0.050559289491911845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023841451105907588, 0.11648649633665109, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.458884992599486,818.087832642,0,1786086298.7411628,652,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800623199999999,0.0752298599999999,0.0,0.0559847,-0.15606385,0.2607217,-0.00015126736,0.0007421952,-0.0013744755,"[-14.461549895360541, 27.72319710501597, 0.0, 0.0, 0.0, 0.0, -10.494837955447299, 20.36227772461237]","[-0.07871091087095737, 0.04270158081618777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002608958831327241, 0.15844758725229854, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.468839445114135,818.097799503,0,1786086298.7510862,653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800623199999999,0.0752298599999999,0.0,0.0559847,-0.15606385,0.2607217,-0.00012258494,0.0006254243,-0.00094578386,"[-14.461560809749178, 27.723203687230853, 0.0, 0.0, 0.0, 0.0, -10.495891839743711, 20.363006157486904]","[0.0009012444696634345, -0.050066873500435274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002608958831014941, 0.15844758725243657, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.478771724700927,818.107730456,0,1786086298.76112,654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800623199999999,0.0752298599999999,0.0,0.05597481,-0.15599918,0.2607452,-0.00011141964,0.0006015429,-0.0006275688,"[-14.461560775703008, 27.723203666698396, 0.0, 0.0, 0.0, 0.0, -10.495763070604939, 20.36291715371844]","[0.0009012444675416772, -0.05006625925361565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0026089588310149268, 0.1584475872524366, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.488993682861327,818.117940895,0,1786086298.771116,655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003265,0.07527686,0.0,0.05597481,-0.15599918,0.2607452,-0.000104680075,0.0005935487,-0.00039044683,"[-14.461560741622758, 27.723203646145386, 0.0, 0.0, 0.0, 0.0, -10.495634175732452, 20.362828063044255]","[0.000901244465417796, -0.050065644407028605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02597263046138639, 0.11357815022075884, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.499003686904906,818.127964183,0,1786086298.7812169,656,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003265,0.07527686,0.0,0.05597481,-0.15599918,0.2607452,-9.9947036e-05,0.00058793445,-0.00022392171,"[-14.461790371389673, 27.7236266300588, 0.0, 0.0, 0.0, 0.0, -10.495296545004786, 20.36343219642958]","[-0.08181725409291127, 0.046176275091611714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02597263046138639, 0.11357815022075884, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.508993425369262,818.137953337,0,1786086298.7907982,657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003265,0.07527686,0.0,0.05597481,-0.15599918,0.2607452,-9.6511685e-05,0.0005838597,-0.000103053666,"[-14.461796195400554, 27.723630142371274, 0.0, 0.0, 0.0, 0.0, -10.496358900005836, 20.36416648724901]","[0.00047217764577995913, -0.04957577257497357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013668566448287226, 0.15688640414191485, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.519015111923217,818.147976106,0,1786086298.8010705,658,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003265,0.07527686,0.0,0.05597481,-0.15599918,0.2607452,-7.3699506e-05,0.00044807297,-6.313335e-05,"[-14.461796186017937, 27.723630136712856, 0.0, 0.0, 0.0, 0.0, -10.496232148763736, 20.36407887785918]","[0.00047217764547361667, -0.049575173911111964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013668566445061336, 0.156886404142057, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.529044904708861,818.158007993,0,1786086298.8111494,659,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003265,0.07527686,0.0,0.05596489,-0.15593432,0.26076877,-7.712253e-05,0.0004799309,1.1425366e-05,"[-14.461796176625926, 27.723630131048775, 0.0, 0.0, 0.0, 0.0, -10.496105273709306, 20.36399118289131]","[0.00047217764516696754, -0.049574574662467376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013668566445061313, 0.15688640414205718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.53901509284973,818.167976956,0,1786086298.820967,660,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000289,0.0753239999999999,0.0,0.05596489,-0.15593432,0.26076877,-0.00011422126,0.00072940404,0.0001474599,"[-14.461796167224515, 27.723630125379024, 0.0, 0.0, 0.0, 0.0, -10.495978274724639, 20.363903402263908]","[0.0004721776448600114, -0.049573974828482935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013668566445061313, 0.15688640414205718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.54908088684082,818.178037334,0,1786086298.831164,661,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000289,0.0753239999999999,0.0,0.05596489,-0.15593432,0.26076877,-0.00014870791,0.0009598887,0.00026393024,"[-14.462046590686619, 27.724086235016497, 0.0, 0.0, 0.0, 0.0, -10.495653780487315, 20.364571409903657]","[-0.08399796850984635, 0.04870445621289296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027799560403662753, 0.11109427397119831, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.558932342529296,818.187895448,0,1786086298.8411922,662,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000289,0.0753239999999999,0.0,0.05596489,-0.15593432,0.26076877,-0.00017394341,0.0011285448,0.00034915705,"[-14.462047115563704, 27.724086551555185, 0.0, 0.0, 0.0, 0.0, -10.496725673281198, 20.365312296112705]","[4.1795316164257734e-05, -0.04908268924826346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012098670649716348, 0.15532057069886548, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.569153585433959,818.198106777,0,1786086298.850675,663,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000289,0.0753239999999999,0.0,0.056022502,-0.15584858,0.26079032,-0.0001670811,0.0010861428,0.00035067872,"[-14.462047115489824, 27.72408655151063, 0.0, 0.0, 0.0, 0.0, -10.4966008182464, 20.36522599702203]","[4.179531616404422e-05, -0.049082105426120744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012098670616760921, 0.15532057069901087, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.57892159461975,818.207890041,0,1786086298.8612092,664,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080175726,0.0753671,0.0,0.05601828,-0.15581001,0.26087803,-0.00015258483,0.0012066517,0.00040191849,"[-14.462047115415869, 27.72408655146603, 0.0, 0.0, 0.0, 0.0, -10.49647584120623, 20.365139613601936]","[4.179531616383049e-05, -0.04908152103348091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012098670616760921, 0.15532057069901087, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.589085855484008,818.218042856,0,1786086298.870981,665,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08016306,0.0755425199999999,0.0,0.05601828,-0.15581001,0.26087803,-0.00014964813,0.001399238,0.0004755465,"[-14.468835959629317, 27.736294269465986, 0.0, 0.0, 0.0, 0.0, -10.496127855190037, 20.365512233749854]","[0.45762212878902975, 0.03469787097174089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1584812079379981, 0.11620308251768761, 0.0]",False
