schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.300357618331908,4416.680615574,0,1786001865.195337,449.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794352045,0.07983982,0.0,-0.0068853735,-0.2125844,0.28099772,-0.00017143582,-0.0017298738,0.0055680266,"[-4.211182776754024, 6.695498961510843, 0.0, 0.0, 0.0, 0.0, -1.6064462743315422, 3.4399519833510253]","[-0.0012377204886760773, 0.051146128980752326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013785423706661337, -0.1309315647283284, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.310253419876098,4416.690520153,0,1786001865.2055066,450.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794352045,0.07983982,0.0,-0.006897426,-0.21266177,0.28103146,-0.00020069868,-0.0018174759,0.0058724107,"[-4.211206030710742, 6.695514127143836, 0.0, 0.0, 0.0, 0.0, -1.6067602638427871, 3.4401812098965077]","[0.0023784702157183166, -0.000257370859062331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01876008072148646, 0.006705760976001703, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.320311822891234,4416.700569733,0,1786001865.215341,451.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794713619999999,0.0799073,0.0,-0.006899185,-0.21267632,0.28110504,-0.0002217331,-0.001871041,0.0058392086,"[-4.211739665125043, 6.696278663341301, 0.0, 0.0, 0.0, 0.0, -1.6111871111859024, 3.446154909486061]","[-0.022392370191144005, 0.023495997009905678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016304360704436055, -0.059317802493020336, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.330277957916259,4416.710542641,0,1786001865.2255387,452.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079476639,0.0800544599999999,0.0,-0.006899185,-0.21267632,0.28110504,-0.00023719922,-0.0019094867,0.0058098696,"[-4.211786681038734, 6.6962573852132925, 0.0, 0.0, 0.0, 0.0, -1.620988278294932, 3.4592378567571105]","[-0.0012609264975146084, 0.05000898339191356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012617327072352464, -0.13520183323990986, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.340278425216674,4416.720541741,0,1786001865.235536,453.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079476639,0.0800544599999999,0.0,-0.0069009406,-0.21269083,0.28117865,-0.00024754013,-0.0019327814,0.0057754023,"[-4.211807794717786, 6.696271154966077, 0.0, 0.0, 0.0, 0.0, -1.620883082963599, 3.459161071047511]","[0.002204295939251295, 8.827329269809513e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017383764943004597, -0.002279908498010662, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.350270071029662,4416.730525048,0,1786001865.2453532,454.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794819057999999,0.0802016799999999,0.0,-0.0069026896,-0.21270533,0.28125226,-0.00024448303,-0.0018847982,0.0057805916,"[-4.211800497645386, 6.69627563036355, 0.0, 0.0, 0.0, 0.0, -1.6429038614204785, 3.488381824508431]","[-0.0014102960753689534, 0.05264270321165534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012267438084228192, -0.14656686218616313, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.360305347442626,4416.740565036,0,1786001865.255453,455.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794871528,0.0803488999999999,0.0,-0.0069147134,-0.21278252,0.281286,-0.00021875452,-0.0017109453,0.005959175,"[-4.211800923504768, 6.696275403705844, 0.0, 0.0, 0.0, 0.0, -1.6415347499593662, 3.4865764391952214]","[-0.0013186944220505911, 0.05139326280582067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012249546356060473, -0.14886313664813636, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.370283403396606,4416.750548777,0,1786001865.2655802,456.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795232241999999,0.0804163799999999,0.0,-0.0069164527,-0.21279694,0.28135967,-0.00022993279,-0.0017681089,0.0059894086,"[-4.212220872852842, 6.696870779933193, 0.0, 0.0, 0.0, 0.0, -1.6358319310501572, 3.4792198156274634]","[-0.021845727087620958, 0.023864865643747426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016972100798147087, -0.0788072029050487, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.380263605117797,4416.760524237,0,1786001865.275564,457.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795284420999999,0.08056372,0.0,-0.006918185,-0.21281134,0.28143325,-0.00024848394,-0.0018723051,0.005962744,"[-4.2122535556256056, 6.6968402395904585, 0.0, 0.0, 0.0, 0.0, -1.6473719451440347, 3.494310914293466]","[-0.0015137005633909873, 0.05249748848398743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010849137619944197, -0.15953164345755522, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.390283622741698,4416.770542936,0,1786001865.2855773,458.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795336389999999,0.08071088,0.0,-0.006930205,-0.2128885,0.28146705,-0.00026924367,-0.0019958292,0.0059802467,"[-4.212253751771547, 6.696840051648506, 0.0, 0.0, 0.0, 0.0, -1.646470611036993, 3.4931390359282606]","[-0.001511212764249688, 0.052506984361699184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010710043621251573, -0.1651254302702826, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.400328435897826,4416.780575311,0,1786001865.295493,459.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079569699,0.0807784799999999,0.0,-0.0069336486,-0.21291713,0.28161445,-0.0003126459,-0.0022639388,0.0059956373,"[-4.212717812322991, 6.69748763074918, 0.0, 0.0, 0.0, 0.0, -1.6401289747925893, 3.485176193780435]","[-0.02254399821117922, 0.025037159121236073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019204190783423773, -0.09538512925234295, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.410345592498778,4416.790588418,0,1786001865.3055918,460.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795800298,0.08107328,0.0,-0.0069473423,-0.21300831,0.28172192,-0.00035754102,-0.0025499735,0.0061606746,"[-4.212664342651424, 6.697364949273733, 0.0, 0.0, 0.0, 0.0, -1.7036590800255709, 3.5683247097339756]","[-0.005081939180436677, 0.10599218092325198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004527214836756583, -0.31380536929746516, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.420307912826537,4416.80055991,0,1786001865.315452,461.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796211108999999,0.08128822,0.0,-0.006949047,-0.21302252,0.28179562,-0.00039887524,-0.00282467,0.006533218,"[-4.213225570168085, 6.698127767372501, 0.0, 0.0, 0.0, 0.0, -1.684471786100023, 3.5435273686777875]","[-0.026310893600871563, 0.07941568817393058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02579111623933623, -0.254716635486461, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.430333414077758,4416.810594356,0,1786001865.3258836,462.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079626225,0.08143562,0.0,-0.0069610346,-0.21309951,0.2818294,-0.00043154458,-0.0030447992,0.0068866704,"[-4.213241292931286, 6.698081439866958, 0.0, 0.0, 0.0, 0.0, -1.6720191078145459, 3.5277928876499267]","[-0.0017088829481365722, 0.052247806475111305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007899498079905516, -0.19024820652275054, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.440256395339965,4416.820521592,0,1786001865.335562,463.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796621877999999,0.08150318,0.0,-0.0069627278,-0.21311365,0.28190312,-0.00046591996,-0.0032785698,0.007292,"[-4.2137725198012275, 6.698803463683438, 0.0, 0.0, 0.0, 0.0, -1.6652121614327051, 3.5196305439060027]","[-0.023467905703923417, 0.027071960630505883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02300489672512899, -0.12722500359646702, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.450264015197753,4416.830531014,0,1786001865.3454034,464.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796672673999999,0.08165062,0.0,-0.0069627278,-0.21311365,0.28190312,-0.00048450395,-0.0033936515,0.007276926,"[-4.213771475873688, 6.698747633521512, 0.0, 0.0, 0.0, 0.0, -1.6780611878654572, 3.5357956631298086]","[-0.002055458377797587, 0.05574152039059483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0062976389397790536, -0.2070930921706383, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.460237779617309,4416.840500513,0,1786001865.355549,465.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796672673999999,0.08165062,0.0,-0.0069627278,-0.21311365,0.28190312,-0.00049803715,-0.003477715,0.0072712745,"[-4.213785037010437, 6.698756477579854, 0.0, 0.0, 0.0, 0.0, -1.6747618703779261, 3.5333916415747115]","[0.0014020636512056222, 0.0027643954384832213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011051725827129476, -0.06910140583142795, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.470302381515502,4416.850564295,0,1786001865.365852,466.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796672673999999,0.08165062,0.0,-0.006973,-0.21317634,0.28186318,-0.00050352665,-0.003506959,0.007170753,"[-4.213784652290134, 6.698756226679884, 0.0, 0.0, 0.0, 0.0, -1.674755699212042, 3.5333871450035685]","[0.0014020635231966356, 0.00276438525223339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011051725827129405, -0.06910140583142793, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.48035792350769,4416.860614905,0,1786001865.375685,467.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079698084,0.0815707399999999,0.0,-0.0069832783,-0.21323906,0.28182322,-0.00050584745,-0.0035150943,0.007043396,"[-4.214214594592447, 6.6993435546689675, 0.0, 0.0, 0.0, 0.0, -1.6794653669373416, 3.5407262392573173]","[-0.019723180804879968, -0.026125386051166363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01883817208758722, 0.009067223051936064, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.490284004211425,4416.870543828,0,1786001865.3859503,468.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797289189,0.0814908199999999,0.0,-0.0069935624,-0.21330185,0.2817832,-0.000481641,-0.003281953,0.0053401995,"[-4.214170434087016, 6.699283570355904, 0.0, 0.0, 0.0, 0.0, -1.6791366808886008, 3.5402149941781778]","[-0.018980822033799014, -0.02505874805063411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018663324890984764, 0.009298169264935832, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.500299968719482,4416.880553517,0,1786001865.3958366,469.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797597712,0.08141078,0.0,-0.007003827,-0.21336448,0.2817432,-0.00046386814,-0.003071605,0.0032629103,"[-4.214158458754319, 6.699267499035675, 0.0, 0.0, 0.0, 0.0, -1.679167916029644, 3.540262775059148]","[-0.019894200038432504, -0.0262933174547825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020765235796171636, 0.015510442963496882, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.51026228904724,4416.890525302,0,1786001865.405373,470.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079790565,0.08133078,0.0,-0.0070141084,-0.21342722,0.28170308,-0.0004800878,-0.0031053976,0.0018261216,"[-4.214143713206312, 6.699247919899891, 0.0, 0.0, 0.0, 0.0, -1.6791888983286376, 3.540294411396509]","[-0.020749581727451637, -0.02746425349177902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02278582449401786, 0.021555889386753548, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.52029327392578,4416.900545678,0,1786001865.4154556,471.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798214092,0.0812505399999999,0.0,-0.0070141084,-0.21342722,0.28170308,-0.0004977933,-0.0031632138,0.00069865107,"[-4.214088629829359, 6.699175186433749, 0.0, 0.0, 0.0, 0.0, -1.6787638991541367, 3.5396544837283286]","[-0.019741430976462162, -0.02607047211169759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022245842639141332, 0.02095016972959647, 0.0]",False
