schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4833257,17634.54512694,0,1785327547.4814572,1915,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048924285000000005,0.07834681999999998,0.0,0.009110537,-0.15676802,0.23255256,-0.016154958,-0.00024826793,0.0004257203,"[-4.428292224522587, 11.075212036858996, 0.0, 0.0, 0.0, 0.0, 3.5265317068004607, 49.80004950430413]","[-0.5377951632560605, 0.03571891314060614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19897038430685857, 0.030947041674530273, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4933794,17634.555173743,0,1785327547.4916005,1916,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049337505,0.07835083999999998,0.0,0.008972797,-0.15677297,0.23255457,-0.016164258,-0.0002976354,0.00039384761,"[-4.311724565747174, 10.659583334262322, 0.0, 0.0, 0.0, 0.0, 3.3953756513549243, 49.79656365348025]","[-0.31009725797674986, 0.02599679780206725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3158433959120329, 0.03209318076763954, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5033128,17634.565116073,0,1785327547.5014136,1917,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049957338000000004,0.07835682,0.0,0.008766186,-0.15678021,0.23255756,-0.016127996,-0.00036593818,0.00035199555,"[-4.292380715843981, 10.590134687724753, 0.0, 0.0, 0.0, 0.0, 3.318692950448498, 49.794589474112165]","[-0.29980899756261503, 0.025207722273752352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3141339808872524, 0.03210579022827549, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.513313,17634.575110034,0,1785327547.5115366,1918,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050370582000000004,0.07836085999999998,0.0,0.008628438,-0.15678488,0.23255958,-0.016043983,-0.00041938233,0.00031421715,"[-4.484612652769632, 11.14477592830966, 0.0, 0.0, 0.0, 0.0, 3.278265393310712, 49.79294245833711]","[-0.5692191832594091, 0.03573016776224632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1592621108811218, 0.03063713423801086, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5233123,17634.585112956,0,1785327547.5213137,1919,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05078384699999999,0.07836482,0.0,0.008490683,-0.15678945,0.23256156,-0.015955754,-0.00044766394,0.00028991688,"[-4.356494764913062, 10.69536909676795, 0.0, 0.0, 0.0, 0.0, 3.146428026270273, 49.78950974571003]","[-0.3075283872577107, 0.025027961792292486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2945390319898393, 0.03191005551957667, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.533323,17634.595115796,0,1785327547.5315032,1920,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051197124,0.07836882,0.0,0.008352924,-0.1567939,0.23256356,-0.015851378,-0.00046344748,0.00027178728,"[-4.34671080622879, 10.662176115098836, 0.0, 0.0, 0.0, 0.0, 3.075807672995648, 49.787636406501456]","[-0.32368324577416, 0.025194953512455452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2776372433883586, 0.031800986630100794, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5433028,17634.605103125,0,1785327547.5413866,1921,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051610419000000005,0.07837274,0.0,0.008215159,-0.15679827,0.23256552,-0.01574829,-0.00047032526,0.00025773302,"[-4.322247332275864, 10.57766774086941, 0.0, 0.0, 0.0, 0.0, 3.0022503714044877, 49.78574545491262]","[-0.3045261829201854, 0.024441087526678153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.280931983136965, 0.03180847230519889, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5533252,17634.615126221,0,1785327547.5513463,1922,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052023723,0.07837667999999998,0.0,0.008077391,-0.1568025,0.23256749,-0.015680369,-0.00047187155,0.00024740372,"[-4.311539558727145, 10.541756308376078, 0.0, 0.0, 0.0, 0.0, 2.9333011009394667, 49.78394812859924]","[-0.3184225731312991, 0.024518776672075103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.265212421477856, 0.03171133329707811, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5633624,17634.625158714,0,1785327547.561313,1923,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052437027,0.07838062000000001,0.0,0.007939623,-0.15680662,0.23256946,-0.015624329,-0.0004692734,0.00023992737,"[-4.292145316340382, 10.476993962637492, 0.0, 0.0, 0.0, 0.0, 2.8635310181035663, 49.782129758753754]","[-0.31469232937952435, 0.02434195570057766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25958774928089967, 0.031645976376030775, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5733063,17634.63510401,0,1785327547.5716243,1924,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052850349000000005,0.07838452000000001,0.0,0.007801849,-0.15681063,0.23257141,-0.015530307,-0.00046240658,0.00023349367,"[-4.274187531608634, 10.417543354063708, 0.0, 0.0, 0.0, 0.0, 2.794512822244196, 49.7803275324852]","[-0.3141942979285036, 0.024204532252913417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2520931057299346, 0.03157536481671957, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.5833368,17634.64513054,0,1785327547.5817735,1925,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0532636692,0.07838842000000001,0.0,0.0076640756,-0.15681455,0.23257336,-0.0153582925,-0.00045136077,0.00022722207,"[-4.250945760063022, 10.339702052257293, 0.0, 0.0, 0.0, 0.0, 2.7237748085671916, 49.77856429032801]","[-0.2990461668920925, 0.02322762360189695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25328548236389664, 0.03161306969764675, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.593308,17634.655095325,0,1785327547.59172,1926,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053470304999999996,0.07839035999999999,0.0,0.007595197,-0.15681644,0.23257433,-0.015160353,-0.0004385974,0.00022160438,"[-4.237294868141076, 10.294843507603321, 0.0, 0.0, 0.0, 0.0, 2.6590467513272835, 49.776917552346774]","[-0.3059600561411716, 0.023412804094345683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2414872447688188, 0.03150203503053153, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6032996,17634.665101849,0,1785327547.601555,1927,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05388364649999999,0.07839426,0.0,0.0074574165,-0.15682018,0.23257628,-0.01492345,-0.00042431545,0.00021605917,"[-4.233288568306248, 10.171100603916297, 0.0, 0.0, 0.0, 0.0, 2.5658624436311546, 49.775855175229744]","[-0.09899216179680745, 0.013838488294302731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.36562691126179736, 0.03267993390466269, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6133835,17634.675171556,0,1785327547.611818,1928,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0542969931,0.07839810000000003,0.0,0.0073196343,-0.1568238,0.2325782,-0.014537413,-0.0004050518,0.00020868864,"[-4.345598822344259, 10.528859001384697, 0.0, 0.0, 0.0, 0.0, 2.5563719083063385, 49.77560339633423]","[-0.329011321104854, 0.023843024029563852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2215695872234309, 0.03131432114504159, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6233006,17634.685099156,0,1785327547.6217082,1929,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0547103592,0.07840197999999998,0.0,0.0071818456,-0.1568273,0.23258014,-0.01425222,-0.00038808578,0.00020317393,"[-4.318109088862176, 10.440025117178127, 0.0, 0.0, 0.0, 0.0, 2.4863851527909877, 49.77385987048054]","[-0.3094893592244221, 0.02260636941216115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22510262202922604, 0.03138604003080729, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6333811,17634.695168253,0,1785327547.6319554,1930,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054917082000000006,0.07840390000000003,0.0,0.007112938,-0.15682901,0.2325811,-0.0140540255,-0.0003737819,0.00019919101,"[-4.307384316648373, 10.406326546497947, 0.0, 0.0, 0.0, 0.0, 2.4256115323056555, 49.77225786280081]","[-0.3260109770772589, 0.023402445528560502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2076218751228512, 0.031196384554488598, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6433368,17634.705134876,0,1785327547.6420493,1931,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055123733999999994,0.07840580000000003,0.0,0.007044054,-0.1568307,0.23258205,-0.013750282,-0.0003577891,0.00019397709,"[-4.3009933845691455, 10.276594013090513, 0.0, 0.0, 0.0, 0.0, 2.33250868938898, 49.77125779707624]","[-0.09943370069183184, 0.01304844314246453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.34261837393861444, 0.03247626942205268, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6534119,17634.715196154,0,1785327547.6519775,1932,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055537116,0.07840960000000002,0.0,0.00690626,-0.156834,0.23258395,-0.013402335,-0.00034070213,0.00018827543,"[-4.300686118004397, 10.27206968168008, 0.0, 0.0, 0.0, 0.0, 2.2960700145203545, 49.77086334813095]","[-0.10331407820531018, 0.013028863280346052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3368507267353844, 0.032434964829133085, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.663347,17634.725133815,0,1785327547.6615646,1933,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0559505022,0.07841345999999999,0.0,0.0067684646,-0.1568372,0.23258588,-0.013127223,-0.00032511682,0.00018366468,"[-4.415852589447814, 10.628398174394835, 0.0, 0.0, 0.0, 0.0, 2.2873760842693356, 49.77063812750156]","[-0.3345105901970855, 0.022687410884808468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19318412520918232, 0.031113543746414448, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6733763,17634.735159619,0,1785327547.671529,1934,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0561571638,0.07841535999999999,0.0,0.0066995774,-0.15683873,0.23258683,-0.012930697,-0.00031192903,0.0001802455,"[-4.402326861468278, 10.587508411902588, 0.0, 0.0, 0.0, 0.0, 2.227110494795986, 49.768979195816925]","[-0.35065146929983854, 0.02357170885629693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17592129161246553, 0.0309121436075198, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6835396,17634.74532944,0,1785327547.6817045,1935,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056570547000000006,0.07841914,0.0,0.006561783,-0.15684177,0.23258872,-0.012740073,-0.00029935077,0.0001769878,"[-4.38617444484137, 10.432255806528609, 0.0, 0.0, 0.0, 0.0, 2.1314247184262856, 49.767930238999064]","[-0.11178465280202492, 0.01286716796201252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.31588064221201057, 0.0322380067120838, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.6932771,17634.755082149,0,1785327547.6914833,1936,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056983962900000004,0.07842294,0.0,0.0064239777,-0.15684465,0.23259062,-0.012489087,-0.00028509984,0.0001729063,"[-4.489228997006725, 10.748239010252684, 0.0, 0.0, 0.0, 0.0, 2.1200409433926515, 49.76764271796398]","[-0.33147217615289504, 0.021839258366714208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18033238137797605, 0.03100360115683134, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.7033768,17634.765162843,0,1785327547.7015796,1937,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057397382999999996,0.07842672,0.0,0.006286171,-0.15684743,0.23259251,-0.012312952,-0.00027251168,0.0001698876,"[-4.476757927387702, 10.710941335124526, 0.0, 0.0, 0.0, 0.0, 2.0618689020966796, 49.7660902316382]","[-0.34978945129607747, 0.022590704088544685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.161962838609209, 0.030820451923662312, 0.0]",False
