schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2733898,17832.335184922,0,1785327745.2715418,659,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082620318,-0.04734297999999998,0.0,0.052958738,-0.18577705,0.16970766,0.010399405,0.010103021,0.022798792,"[-5.44444120908966, 10.557401709731002, 0.0, 0.0, 0.0, 0.0, -1.2721741016930315, 3.0909553462862225]","[0.42789632513783094, 0.12660474969632451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.0238738214821, ""weight_trajectory"": 1103.976126178518, ""weight_goal"": 10.0, ""Q"": [[1103.976126178518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.976126178518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.0238738214821, 0.0], [0.0, 896.0238738214821]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05092078769017069, 0.18100327288612644, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.283435,17832.345225265,0,1785327745.2816348,660,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08286200399999999,-0.04682016,0.0,0.0530393,-0.18572739,0.16996907,0.010602454,0.010109905,0.023016239,"[-5.406501748570095, 10.46571063237163, 0.0, 0.0, 0.0, 0.0, -1.276575893502988, 3.1029585001030164]","[0.39302358815617455, 0.13494809010348896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.0238738214821, ""weight_trajectory"": 1103.976126178518, ""weight_goal"": 10.0, ""Q"": [[1103.976126178518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.976126178518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.0238738214821, 0.0], [0.0, 896.0238738214821]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.038477183887354514, 0.15528376307864777, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.293356,17832.355149962,0,1785327745.291609,661,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083079384,-0.04639366,0.0,0.05311176,-0.18562502,0.17018232,0.010727389,0.010076003,0.023150574,"[-5.376056426205086, 10.33857000693992, 0.0, 0.0, 0.0, 0.0, -1.2623403080400595, 3.0634650215315826]","[0.1769364326459691, 0.1273572022195043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.0238738214821, ""weight_trajectory"": 1103.976126178518, ""weight_goal"": 10.0, ""Q"": [[1103.976126178518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.976126178518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.0238738214821, 0.0], [0.0, 896.0238738214821]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09418726038412473, 0.15882211728537105, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3033733,17832.365167775,0,1785327745.30169,662,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083557482,-0.04587555999999998,0.0,0.053271126,-0.18555398,0.17044137,0.010831026,0.010005817,0.023206148,"[-5.372280434642474, 10.319755888796482, 0.0, 0.0, 0.0, 0.0, -1.236210505752045, 2.9738413671930535]","[0.15549702136507138, 0.0970061885862472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.7234052660748, ""weight_trajectory"": 1100.2765947339253, ""weight_goal"": 10.0, ""Q"": [[1100.2765947339253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.2765947339253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.7234052660748, 0.0], [0.0, 899.7234052660748]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10443363889925525, 0.21068655817874288, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.313403,17832.375195377,0,1785327745.3115976,663,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084011034,-0.04545436000000003,0.0,0.05342231,-0.18543032,0.17065197,0.01099424,0.010016865,0.023313686,"[-5.5023393222317205, 10.617925963409727, 0.0, 0.0, 0.0, 0.0, -1.2680997623017551, 3.059858804087107]","[0.4350964715088659, 0.12698008360375124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.7234052660748, ""weight_trajectory"": 1100.2765947339253, ""weight_goal"": 10.0, ""Q"": [[1100.2765947339253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.2765947339253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.7234052660748, 0.0], [0.0, 899.7234052660748]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07696235952349534, 0.1420337893360612, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.323317,17832.385120302,0,1785327745.3214982,664,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084710004,-0.04483019999999999,0.0,0.0536553,-0.18529266,0.17096405,0.011342038,0.010136233,0.023510292,"[-5.467603709798653, 10.538340003246027, 0.0, 0.0, 0.0, 0.0, -1.2405628500023844, 2.9699729487367548]","[0.4168808667766438, 0.09716679068157799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.7234052660748, ""weight_trajectory"": 1100.2765947339253, ""weight_goal"": 10.0, ""Q"": [[1100.2765947339253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.2765947339253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.7234052660748, 0.0], [0.0, 899.7234052660748]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07531322859401471, 0.19322356873636967, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3333106,17832.395110067,0,1785327745.331616,665,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08493514199999999,-0.04419790000000001,0.0,0.053730346,-0.1851959,0.1712802,0.011774225,0.010139877,0.023896316,"[-5.665596032062081, 10.94214556923486, 0.0, 0.0, 0.0, 0.0, -1.3707415106401193, 3.2686976671853247]","[0.7085396077251928, 0.17477366631175456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.3824145942303, ""weight_trajectory"": 1107.6175854057697, ""weight_goal"": 10.0, ""Q"": [[1107.6175854057697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.6175854057697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.3824145942303, 0.0], [0.0, 892.3824145942303]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25590862484662436, 0.04370473975509442, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3433228,17832.405124889,0,1785327745.341376,666,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085175079,-0.043676519999999996,0.0,0.053810325,-0.18514383,0.17154089,0.01201223,0.010032275,0.024288155,"[-5.589712648704702, 10.667401776997721, 0.0, 0.0, 0.0, 0.0, -1.3551921674112761, 3.233345431745467]","[0.17551890516088664, 0.17198231043344014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.3824145942303, ""weight_trajectory"": 1107.6175854057697, ""weight_goal"": 10.0, ""Q"": [[1107.6175854057697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.6175854057697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.3824145942303, 0.0], [0.0, 892.3824145942303]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06410956264232189, 0.03531412932863532, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3533444,17832.415140663,0,1785327745.3514864,667,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085651254,-0.043159840000000005,0.0,0.05396905,-0.18507046,0.17179923,0.012092768,0.009908569,0.02461597,"[-5.590475570333949, 10.669786177318201, 0.0, 0.0, 0.0, 0.0, -1.2993458885930056, 3.09678888087221]","[0.20178266287100743, 0.137263022496721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.3824145942303, ""weight_trajectory"": 1107.6175854057697, ""weight_goal"": 10.0, ""Q"": [[1107.6175854057697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.6175854057697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.3824145942303, 0.0], [0.0, 892.3824145942303]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04388653859288485, 0.08557512105964091, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.363318,17832.425118671,0,1785327745.3614745,668,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086102352,-0.042740520000000004,0.0,0.054119416,-0.18494469,0.17200889,0.012205404,0.009867975,0.024824081,"[-5.707679409771307, 10.9248677794162, 0.0, 0.0, 0.0, 0.0, -1.2817871693661904, 3.053287908222277]","[0.4554682130148517, 0.12891258104352443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.1696633724853, ""weight_trajectory"": 1104.8303366275147, ""weight_goal"": 10.0, ""Q"": [[1104.8303366275147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.8303366275147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.1696633724853, 0.0], [0.0, 895.1696633724853]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11717880768031132, 0.09085566758008405, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3733041,17832.435101068,0,1785327745.3715162,669,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086325984,-0.04210982000000002,0.0,0.05419396,-0.18484609,0.17232424,0.012332057,0.009882275,0.025029533,"[-5.667895798349175, 10.83834250980445, 0.0, 0.0, 0.0, 0.0, -1.2489155496108164, 2.958829460699615]","[0.4334006210860465, 0.09831467667253188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.1696633724853, ""weight_trajectory"": 1104.8303366275147, ""weight_goal"": 10.0, ""Q"": [[1104.8303366275147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.8303366275147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.1696633724853, 0.0], [0.0, 895.1696633724853]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11352964220576696, 0.14346311062756373, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3832932,17832.445097572,0,1785327745.381496,670,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08654913900000001,-0.04147948000000001,0.0,0.054268345,-0.18474695,0.17263941,0.012448073,0.0098713925,0.025260935,"[-5.621339174263433, 10.694063596518165, 0.0, 0.0, 0.0, 0.0, -1.389629819347585, 3.2642260136428805]","[0.18377910396022462, 0.1770743165635275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.1696633724853, ""weight_trajectory"": 1104.8303366275147, ""weight_goal"": 10.0, ""Q"": [[1104.8303366275147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.8303366275147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.1696633724853, 0.0], [0.0, 895.1696633724853]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0361448191957162, -0.009432530512706847, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.3933103,17832.455108311,0,1785327745.391479,671,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087023754,-0.040964239999999985,0.0,0.05442655,-0.18467179,0.17289703,0.012481725,0.009791964,0.025467634,"[-5.617852471788353, 10.683539341954452, 0.0, 0.0, 0.0, 0.0, -1.378798608255382, 3.2410524681971107]","[0.1857993374411368, 0.17785327642124352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.0808890483826, ""weight_trajectory"": 1103.9191109516173, ""weight_goal"": 10.0, ""Q"": [[1103.9191109516173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.9191109516173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.0808890483826, 0.0], [0.0, 896.0808890483826]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03147684348066006, -0.024851881034890225, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4032917,17832.465096223,0,1785327745.4017928,672,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087252924,-0.04065190000000002,0.0,0.05450294,-0.18461117,0.1730532,0.012438747,0.009737422,0.025561871,"[-5.763686880697801, 10.989637170644354, 0.0, 0.0, 0.0, 0.0, -1.3080714422390998, 3.0775530269439035]","[0.4707333133698462, 0.13403028746020576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.0808890483826, ""weight_trajectory"": 1103.9191109516173, ""weight_goal"": 10.0, ""Q"": [[1103.9191109516173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.9191109516173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.0808890483826, 0.0], [0.0, 896.0808890483826]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14748368346356133, 0.0423972006072755, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4132924,17832.47509379,0,1785327745.411846,673,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087466044,-0.04022979999999998,0.0,0.05457398,-0.18450478,0.17326425,0.012227886,0.009681743,0.025602365,"[-5.70739358482163, 10.829326940227114, 0.0, 0.0, 0.0, 0.0, -1.2773240249752809, 2.9500178505376766]","[0.19070305394970472, 0.06551336747756713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.0808890483826, ""weight_trajectory"": 1103.9191109516173, ""weight_goal"": 10.0, ""Q"": [[1103.9191109516173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.9191109516173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.0808890483826, 0.0], [0.0, 896.0808890483826]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01805958933624863, 0.17943398841838312, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4232976,17832.485095828,0,1785327745.4216428,674,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087703842,-0.039710619999999974,0.0,0.054653246,-0.18444964,0.17352384,0.01189878,0.009573228,0.025511209,"[-5.701785309047243, 10.813064022690915, 0.0, 0.0, 0.0, 0.0, -1.3177129390004498, 3.053819156366636]","[0.1805707018348638, 0.10419847324154329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.2892260348522, ""weight_trajectory"": 1102.7107739651478, ""weight_goal"": 10.0, ""Q"": [[1102.7107739651478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.7107739651478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.2892260348522, 0.0], [0.0, 897.2892260348522]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020802250248424924, 0.09215363234016379, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.433345,17832.495134648,0,1785327745.4319701,675,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088177254,-0.03919630000000002,0.0,0.05481105,-0.18437305,0.173781,0.011589427,0.009425863,0.025385689,"[-5.704417984997749, 10.81987798097701, 0.0, 0.0, 0.0, 0.0, -1.3772150165652726, 3.185121250841304]","[0.2153048971099848, 0.14440271205481994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.2892260348522, ""weight_trajectory"": 1102.7107739651478, ""weight_goal"": 10.0, ""Q"": [[1102.7107739651478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.7107739651478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.2892260348522, 0.0], [0.0, 897.2892260348522]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004428023243473915, 0.007378420574527129, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4433,17832.505097876,0,1785327745.4418128,676,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088389348,-0.038775380000000026,0.0,0.054881748,-0.18426563,0.17399146,0.011422999,0.009367464,0.02536076,"[-5.820747883772621, 11.059039292690738, 0.0, 0.0, 0.0, 0.0, -1.3525948783349704, 3.1299817789490603]","[0.4614193811165585, 0.13261907500811623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.2892260348522, ""weight_trajectory"": 1102.7107739651478, ""weight_goal"": 10.0, ""Q"": [[1102.7107739651478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.7107739651478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.2892260348522, 0.0], [0.0, 897.2892260348522]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1591080013942758, 0.01858287945644022, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4534492,17832.515239984,0,1785327745.451705,677,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088862043,-0.03826141999999999,0.0,0.055039313,-0.18418825,0.17424844,0.011389953,0.009241812,0.025248291,"[-5.759303501081063, 10.896557104483074, 0.0, 0.0, 0.0, 0.0, -1.3171740494488526, 3.0450051899435113]","[0.1909724026455935, 0.10812347390262357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.0237288415499, ""weight_trajectory"": 1102.9762711584501, ""weight_goal"": 10.0, ""Q"": [[1102.9762711584501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.9762711584501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.0237288415499, 0.0], [0.0, 897.0237288415499]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.671626220134618e-05, 0.05727228508858269, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4634979,17832.525280249,0,1785327745.461447,678,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089098815,-0.037743360000000004,0.0,0.055118237,-0.18413168,0.17450747,0.011328007,0.009094225,0.025159258,"[-5.926473077395396, 11.23253684415355, 0.0, 0.0, 0.0, 0.0, -1.3662110201023938, 3.1502642941278505]","[0.49443820346622513, 0.1414584552756858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.0237288415499, ""weight_trajectory"": 1102.9762711584501, ""weight_goal"": 10.0, ""Q"": [[1102.9762711584501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.9762711584501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.0237288415499, 0.0], [0.0, 897.0237288415499]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18604925658240293, -0.014758452674616219, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.4732993,17832.535099066,0,1785327745.471686,679,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089335473,-0.037225339999999996,0.0,0.055197123,-0.1840748,0.17476648,0.011241482,0.00895969,0.02509779,"[-5.845836013570983, 11.041404314249998, 0.0, 0.0, 0.0, 0.0, -1.3648641191372575, 3.1474325632352764]","[0.2280092571197706, 0.14588622668903556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.0237288415499, ""weight_trajectory"": 1102.9762711584501, ""weight_goal"": 10.0, ""Q"": [[1102.9762711584501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.9762711584501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.0237288415499, 0.0], [0.0, 897.0237288415499]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.032651988008683464, -0.03363315927034937, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.483428,17832.545206492,0,1785327745.4814303,680,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089807184,-0.03671226,0.0,0.05535436,-0.18399604,0.17502302,0.011128636,0.008856742,0.025057329,"[-5.836240979410277, 11.01851469331671, 0.0, 0.0, 0.0, 0.0, -1.3407832837597242, 3.096503803469915]","[0.21578228007247313, 0.13624875939337905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.9300864957506, ""weight_trajectory"": 1104.0699135042494, ""weight_goal"": 10.0, ""Q"": [[1104.0699135042494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.0699135042494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.9300864957506, 0.0], [0.0, 895.9300864957506]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.029163576486946525, -0.02690392830314329, 0.0]",False
