schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.04998223304748,942.432655739,0,1785998390.953146,358,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079452663,0.0779364599999999,0.0,-0.054957364,-0.17723928,0.24759018,-0.0007159059,0.00017455695,0.0016202258,"[6.755700527661082, -0.11013375858082515, 0.0, 0.0, 0.0, 0.0, 5.04450419076012, -0.6412966795520021]","[-0.0012123985396310794, 0.010405739626633022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1896675790002111, 0.08633332233472647, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.05996767997741,942.442621204,0,1785998390.963126,359,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079452663,0.0779364599999999,0.0,-0.054957364,-0.17723928,0.24759018,-0.0008689155,7.046284e-05,0.0015007063,"[6.754856382154307, -0.10997056539051699, 0.0, 0.0, 0.0, 0.0, 5.044482244956916, -0.6412908397265574]","[-0.0036971828276391575, 0.010409490891758478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018180167629289357, 0.0863878512204185, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.069918079376215,942.452590524,0,1785998390.973035,360,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079452663,0.0779364599999999,0.0,-0.054957364,-0.17723928,0.24759018,-0.0008347185,0.000115772884,0.0010798592,"[6.754855028276585, -0.10997030365409478, 0.0, 0.0, 0.0, 0.0, 5.044461482872955, -0.6412853148913497]","[-0.003697182086611787, 0.01040944804836774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018180167629289326, 0.08638785122041855, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.07984463691711,942.462520645,0,1785998390.9829738,361,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079452663,0.0779364599999999,0.0,-0.054957364,-0.17723928,0.24759018,-0.0005942466,8.2420185e-05,0.0007687654,"[6.754853673044173, -0.10997004165577923, 0.0, 0.0, 0.0, 0.0, 5.044440700177288, -0.6412797845713226]","[-0.0036971813448429445, 0.010409405162443925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01818016762928926, 0.08638785122041848, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.08991853713989,942.472587825,0,1785998390.9929895,362,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079452663,0.0779364599999999,0.0,-0.054931726,-0.17718218,0.24762511,-0.00039406208,0.00013813027,0.000603487,"[6.754852316455717, -0.10996977939530839, 0.0, 0.0, 0.0, 0.0, 5.044419896849624, -0.6412742487610767]","[-0.003697180602331889, 0.010409362233945157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018180167629289264, 0.08638785122041852, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.099862737655634,942.482540632,0,1785998391.0028946,363,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079375749,0.07800632,0.0,-0.054931726,-0.17718218,0.24762511,-0.00014090161,0.00040950213,0.00061999145,"[6.75485095850986, -0.10996951687242006, 0.0, 0.0, 0.0, 0.0, 5.044399072869652, -0.6412687074552071]","[-0.0036971798590778775, 0.010409319262829524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018180167629289392, 0.08638785122041853, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.109984083175654,942.49264849,0,1785998391.013027,364,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079375749,0.07800632,0.0,-0.05490611,-0.17712516,0.24766001,3.7590806e-05,0.00060845295,0.00064005016,"[6.753724482730935, -0.10929598537520882, 0.0, 0.0, 0.0, 0.0, 5.044479207201883, -0.6405267337694934]","[-0.005064712514082951, 0.005539485538544644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09225752603270583, 0.018500239715049747, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.119903249740595,942.502567666,0,1785998391.0228791,365,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298901,0.07807612,0.0,-0.05490611,-0.17712516,0.24766001,0.00018596672,0.0007911308,0.0006760625,"[6.754044391389643, -0.10935783085405378, 0.0, 0.0, 0.0, 0.0, 5.043111665798021, -0.6401628278872368]","[-0.004216218965369418, 0.010054350865868117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020734993964497246, 0.08346323852262245, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.13017456054687,942.51283373,0,1785998391.033082,366,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298901,0.07807612,0.0,-0.05490611,-0.17712516,0.24766001,0.00028545168,0.0009052461,0.00069081614,"[6.752858946340743, -0.10866511463118371, 0.0, 0.0, 0.0, 0.0, 5.043138473346288, -0.6393936235567419]","[-0.00558202231306028, 0.0051724601808943215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09513269804856912, 0.01528523133274616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.13991848945617,942.522589523,0,1785998391.0429385,367,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298901,0.07807612,0.0,-0.05490611,-0.17712516,0.24766001,0.0003470328,0.000965995,0.00068885076,"[6.753217827906684, -0.10873449398131704, 0.0, 0.0, 0.0, 0.0, 5.041820015513869, -0.6390427788692736]","[-0.004734674265927526, 0.009699856691446697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023287628000017033, 0.08054113765937998, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.149847431182856,942.532520043,0,1785998391.0530336,368,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298901,0.07807612,0.0,-0.05490611,-0.17712516,0.24766001,0.0003357404,0.00088645995,0.000612451,"[6.75321558920695, -0.10873406119360253, 0.0, 0.0, 0.0, 0.0, 5.041801833676591, -0.6390379406401999]","[-0.004734672696377381, 0.009699821711773594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023287628000016842, 0.08054113765937994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.15994541168212,942.542616311,0,1785998391.062955,369,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298901,0.07807612,0.0,-0.05490611,-0.17712516,0.24766001,0.00024258687,0.0006405054,0.00044252226,"[6.753213348267762, -0.10873362797295445, 0.0, 0.0, 0.0, 0.0, 5.041783633770607, -0.6390330976030016]","[-0.004734671125257157, 0.00969978669733847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02328762800001682, 0.08054113765937992, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.16987435340881,942.552542814,0,1785998391.073027,370,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298901,0.07807612,0.0,-0.05491926,-0.17715327,0.24772462,0.00017403912,0.00045951793,0.00031747879,"[6.753211105086881, -0.10873319431894002, 0.0, 0.0, 0.0, 0.0, 5.041765415778093, -0.6390282497529355]","[-0.004734669552565285, 0.009699751648107031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0232876280000168, 0.08054113765937994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.17994253158569,942.562612009,0,1785998391.0829017,371,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05491926,-0.17715327,0.24772462,0.00010835834,0.0002947107,0.0003134171,"[6.753208859662066, -0.108732760231126, 0.0, 0.0, 0.0, 0.0, 5.041747179681204, -0.6390233970852535]","[-0.004734667978300192, 0.009699716564044948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023287628000016814, 0.08054113765937988, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.1899384689331,942.572606255,0,1785998391.0930064,372,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05491926,-0.17715327,0.24772462,5.2603988e-05,0.00015732514,0.0003437655,"[6.75317885169445, -0.10860698236225982, 0.0, 0.0, 0.0, 0.0, 5.03956111230488, -0.6357657338067543]","[-0.004034358611251038, 0.0007249917868097158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01481902642076876, -0.04539607926183482, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.19990770339965,942.582577302,0,1785998391.1029446,373,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05491926,-0.17715327,0.24772462,1.3777641e-05,6.165229e-05,0.0003648996,"[6.752999546604934, -0.10857231892553335, 0.0, 0.0, 0.0, 0.0, 5.037269542988589, -0.6351559497090689]","[-0.004468115397011609, 0.00904018615801985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0219772306871233, 0.07513148331055351, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.209946317672724,942.592612865,0,1785998391.1130395,374,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05491926,-0.17715327,0.24772462,-1.40842885e-05,-7.0029137e-06,0.00038006544,"[6.752997540817935, -0.10857193116481273, 0.0, 0.0, 0.0, 0.0, 5.037253640963357, -0.6351517181974846]","[-0.004468114069884648, 0.009040157619291245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02197723068712332, 0.0751314833105536, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.219945354461665,942.602613835,0,1785998391.1229997,375,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05491926,-0.17715327,0.24772462,-1.6471024e-05,-1.8676574e-05,0.00030349777,"[6.752995533024334, -0.10857154301617394, 0.0, 0.0, 0.0, 0.0, 5.037237723120732, -0.6351474824769098]","[-0.00446811274143002, 0.009040129052175801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021977230687123282, 0.07513148331055361, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.22994653701782,942.612619607,0,1785998391.132989,376,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05491926,-0.17715327,0.24772462,-1.1924887e-05,-1.3521687e-05,0.00021972987,"[6.752993523222126, -0.10857115447922913, 0.0, 0.0, 0.0, 0.0, 5.037221789445084, -0.6351432425431845]","[-0.004468111411646399, 0.009040100456645462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021977230687123334, 0.07513148331055358, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.2400078010559,942.622673623,0,1785998391.1430216,377,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079338351,0.07820534,0.0,-0.05489355,-0.17709602,0.24775952,1.0001613e-05,3.1614505e-05,0.00018269398,"[6.752991511409302, -0.10857076555359006, 0.0, 0.0, 0.0, 0.0, 5.037205839920764, -0.6351389983921449]","[-0.004468110080532455, 0.009040071832672147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021977230687123313, 0.07513148331055358, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.25002662658691,942.632691545,0,1785998391.1530426,378,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792612209999999,0.07827514,0.0,-0.05489355,-0.17709602,0.24775952,0.00010085712,0.0002312912,0.0002581902,"[6.752989497583852, -0.10857037623886813, 0.0, 0.0, 0.0, 0.0, 5.037189874532109, -0.6351347500196229]","[-0.00446810874808686, 0.009040043180227742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02197723068712307, 0.07513148331055355, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.25994507789611,942.642612519,0,1785998391.1630824,379,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792612209999999,0.07827514,0.0,-0.05489355,-0.17709602,0.24775952,0.00016762463,0.00037811932,0.00031531075,"[6.751814447833717, -0.10789342359186578, 0.0, 0.0, 0.0, 0.0, 5.037102348000291, -0.6343632723803198]","[-0.005818539160719408, 0.004269707070118047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09543329288910626, 0.008052692929205704, 0.0]",False
