schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.072121,10006.413579589,0,1786095487.0679877,402,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09614729099999997,-0.019286760000000014,0.0,0.06930493,-0.16178772,0.2182409,0.00024189442,0.0009327892,0.016708078,"[1.2257217605624422, 1.0724424029621122, 0.0, 0.0, 0.0, 0.0, 1.7817450871555993, 0.05516302491842643]","[0.002806271142528727, -0.002691607326788529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030341253292088838, -0.3696111623643737, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0821443,10006.423599962,0,1786095487.0781422,403,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096137841,-0.01891098000000002,0.0,0.0693252,-0.16185051,0.21844679,0.00027076833,0.00075248245,0.016479013,"[1.2257097375628085, 1.0724539667292334, 0.0, 0.0, 0.0, 0.0, 1.7788875950206973, 0.05804534515091186]","[0.0029313346182913464, -0.0030358533907429964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032892500269986163, -0.39773882665737187, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0921433,10006.433601141,0,1786095487.088203,404,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096198651,-0.018499199999999993,0.0,0.06934703,-0.16193011,0.21855876,0.0003136283,0.0005295222,0.01631942,"[1.2256424069234158, 1.0725459906961294, 0.0, 0.0, 0.0, 0.0, 1.7671825824503875, 0.06990264541867235]","[-0.0011670799592541888, -0.0028720236899259046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0028012011090647743, -0.47017533843585657, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1021292,10006.443587439,0,1786095487.0985096,405,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096264141,-0.018275260000000015,0.0,0.06934541,-0.16191296,0.2186529,0.00036891768,0.0002545776,0.016088797,"[1.224303246438192, 1.0738631265374408, 0.0, 0.0, 0.0, 0.0, 1.758800304653734, 0.07837722395325762]","[0.006247497420341472, -0.00294929080991126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06398863545146699, -0.5235469977498991, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1121304,10006.453588196,0,1786095487.1085153,406,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09625928099999997,-0.018086979999999975,0.0,0.06935631,-0.16195272,0.2187089,0.00041701153,4.7524577e-06,0.01577685,"[1.2242539627390974, 1.073911067880761, 0.0, 0.0, 0.0, 0.0, 1.7830842196869034, 0.05557470208811454]","[0.006500451587645698, -0.005434007341144888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06958494578279988, -0.3560624240793624, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1220899,10006.463554569,0,1786095487.1183946,407,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096291981,-0.017974979999999974,0.0,0.06935469,-0.16193564,0.21880288,0.0004930534,-0.00036929417,0.015365321,"[1.224282053243288, 1.0739601859891073, 0.0, 0.0, 0.0, 0.0, 1.7864951359914858, 0.05245752047920778]","[-0.0008390797343084497, -0.006003484886838133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006380633589860299, -0.33713584288698395, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1320565,10006.473521493,0,1786095487.1281083,408,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09628712099999998,-0.017787019999999987,0.0,0.06935303,-0.16191831,0.21889706,0.0005134469,-0.00054782897,0.014579158,"[1.2238238677551914, 1.074382302726745, 0.0, 0.0, 0.0, 0.0, 1.7930853522075423, 0.0469534681303563]","[0.0031988013423514612, -0.006684903384731492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042710536505725975, -0.27292361884706906, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.142062,10006.4835258,0,1786095487.138741,409,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09628214099999999,-0.017598659999999988,0.0,0.06936391,-0.16195795,0.21895313,0.0004983647,-0.00062091794,0.01337515,"[1.223846144229818, 1.0744090085843263, 0.0, 0.0, 0.0, 0.0, 1.7826855141188818, 0.056392579627548914]","[-0.0008889476278467172, -0.006419216908070574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0074116074645833386, -0.3546012095135351, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1520944,10006.493550595,0,1786095487.1481273,410,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09631478099999999,-0.017486520000000005,0.0,0.06936391,-0.16195795,0.21895313,0.00046234744,-0.0005860459,0.012340626,"[1.2238459014601395, 1.0744087775873132, 0.0, 0.0, 0.0, 0.0, 1.7844440020320815, 0.05482927075234834]","[-0.0008485116102985302, -0.00688264024122759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007497527184259217, -0.3474269110663966, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1620667,10006.503535529,0,1786095487.158295,411,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09631478099999999,-0.017486520000000005,0.0,0.06943395,-0.16193114,0.21895078,0.00048783488,-0.00058524596,0.011600149,"[1.2233150231972585, 1.074896642812216, 0.0, 0.0, 0.0, 0.0, 1.7902297496508186, 0.050053638355213474]","[0.0033527780499116393, -0.007482165426514004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045207599953528875, -0.29899491520855864, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.172219,10006.51366593,0,1786095487.1682127,412,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652490099999997,-0.017491219999999974,0.0,0.06943395,-0.16193114,0.21895078,0.0005607822,-0.00069599884,0.010967022,"[1.2233928048064175, 1.074864277182396, 0.0, 0.0, 0.0, 0.0, 1.7951821607838554, 0.04771904935334799]","[-0.00038510081048975206, -0.008102518779054704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013177963218660767, -0.18895191696471722, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.182242,10006.523652551,0,1786095487.1785116,413,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652490099999997,-0.017491219999999974,0.0,0.06943395,-0.16193114,0.21895078,0.0008302245,-0.0017768044,0.009708585,"[1.2090975814498182, 1.089073259184926, 0.0, 0.0, 0.0, 0.0, 1.7953421503882796, 0.04764894834304866]","[0.02243876183788306, -0.00811738354482501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21711660387530524, -0.1843901826646598, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.1920695,10006.533531942,0,1786095487.1881857,414,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652490099999997,-0.017491219999999974,0.0,0.06943395,-0.16193114,0.21895078,0.0006853957,-0.001313042,0.007300103,"[1.2098798690758794, 1.088747770794801, 0.0, 0.0, 0.0, 0.0, 1.7951123049777895, 0.04775729864094264]","[-0.0006350671531577576, -0.008093766458437802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021974407824085208, -0.18875515659126765, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2022972,10006.543747971,0,1786095487.1980805,415,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652490099999997,-0.017491219999999974,0.0,0.06943395,-0.16193114,0.21895078,0.0005432495,-0.0009111559,0.005183897,"[1.209879627255232, 1.0887478714097292, 0.0, 0.0, 0.0, 0.0, 1.7950778903267883, 0.04777352188281618]","[-0.000635067026225858, -0.008093611290347661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021974407824044057, -0.18875515659127293, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2120788,10006.553540206,0,1786095487.208248,416,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652490099999997,-0.017491219999999974,0.0,0.06944484,-0.16197078,0.21900687,0.0003952024,-0.0006698015,0.0037555967,"[1.2098793851926186, 1.0887479721253326, 0.0, 0.0, 0.0, 0.0, 1.7950434425481914, 0.047789760741207186]","[-0.0006350668991669502, -0.008093455972892478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02197440782404399, -0.18875515659127293, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2221143,10006.563574759,0,1786095487.218091,417,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655757099999998,-0.017379040000000012,0.0,0.06951492,-0.16194393,0.2190045,0.0004235685,-0.0007228337,0.0030894205,"[1.2098791428877973, 1.088748072941712, 0.0, 0.0, 0.0, 0.0, 1.7950089616114087, 0.047806015230535945]","[-0.0006350667719809071, -0.008093300505934332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021974407824044022, -0.18875515659127293, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.23208,10006.573539478,0,1786095487.2282157,418,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09676781099999998,-0.017383780000000015,0.0,0.06958496,-0.16191706,0.21900213,0.0004907428,-0.0007434796,0.0026039889,"[1.2094076706374377, 1.0891498924185081, 0.0, 0.0, 0.0, 0.0, 1.7839928667114084, 0.0567761919444821]","[0.0029406369047766862, -0.00759669258773567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.053913344388223865, -0.2984248811992366, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2420769,10006.583540498,0,1786095487.2380843,419,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09697793099999999,-0.01738852000000002,0.0,0.069667675,-0.16194722,0.21896176,0.00094312266,-0.0004535808,0.0023131566,"[1.1977513393392452, 1.1005545125358944, 0.0, 0.0, 0.0, 0.0, 1.7888349332002818, 0.054648836976232434]","[0.02193347102212041, -0.008283240147223708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22340625093270855, -0.18894087122076336, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2520897,10006.593552418,0,1786095487.2482595,420,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097226076,-0.017469259999999986,0.0,0.069667675,-0.16194722,0.21896176,0.001389475,-0.00020454143,0.0021144697,"[1.1975283444831302, 1.100770261278162, 0.0, 0.0, 0.0, 0.0, 1.7888056606630014, 0.05466167120410069]","[0.02226619960184566, -0.008275296087796568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2370533957360319, -0.18863054891157166, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2620835,10006.603533462,0,1786095487.258181,421,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097226076,-0.017469259999999986,0.0,0.069667675,-0.16194722,0.21896176,0.0016552566,0.00026045158,0.0015738396,"[1.1952151863818603, 1.1029963653910875, 0.0, 0.0, 0.0, 0.0, 1.7893485388045112, 0.05604449055175791]","[0.025433533274318854, -0.008551783634599745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27595314098707063, -0.11658735395783666, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2721293,10006.613589149,0,1786095487.2682827,422,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097226076,-0.017469259999999986,0.0,0.06968029,-0.16200407,0.21892388,0.002356633,0.00078106986,0.0011682371,"[1.197414953442491, 1.1020813840438677, 0.0, 0.0, 0.0, 0.0, 1.7858731186983703, 0.05768271908156212]","[-0.0014681217364569466, -0.008091326773811476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0513283343689638, -0.18967448803754566, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2822165,10006.623674909,0,1786095487.2781146,423,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097263921,-0.017545020000000022,0.0,0.06968029,-0.16200407,0.21892388,0.0032579785,0.0011618737,0.0007945118,"[1.1974136374603996, 1.1020819314195822, 0.0, 0.0, 0.0, 0.0, 1.7858382763128637, 0.05769914293486333]","[-0.0014681201229628882, -0.008091168912021766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051328334368277335, -0.18967448803763534, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.2921515,10006.633605853,0,1786095487.2883327,424,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097263921,-0.017545020000000022,0.0,0.069692925,-0.16206102,0.2188858,0.0023462828,0.0007670643,0.00052558404,"[1.1965985244146058, 1.1026999622939642, 0.0, 0.0, 0.0, 0.0, 1.786445173790905, 0.05912210019632896]","[0.0027321100412608223, -0.00841414438602361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08836683086505907, -0.11552898678430157, 0.0]",False
