schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.60222,10161.943679221,0,1786095642.5981808,325,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081986061,-0.07962733999999999,0.0,0.064525545,-0.16714346,0.18783775,-0.0040030964,-0.0024521283,-0.0007890798,"[13.227144681809602, -0.18357004712212305, 0.0, 0.0, 0.0, 0.0, 8.4670082051692, -0.49762168996219946]","[-0.022387984157248055, -0.0033792307112117453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8618996229835, ""weight_trajectory"": 1026191.2973331158, ""weight_goal"": 2501000.0, ""Q"": [[1026191.2973331158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026191.2973331158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8618996229835, 0.0], [0.0, 65.8618996229835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.051318245546170545, -0.07246554463152498, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6120822,10161.953540805,0,1786095642.6082764,326,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08179968600000001,-0.07971728,0.0,0.06445407,-0.16716847,0.18784003,-0.0040531587,-0.0024934926,-0.0008099968,"[13.224433859680495, -0.18331139025186685, 0.0, 0.0, 0.0, 0.0, 8.467019627557706, -0.49762336691991577]","[-0.026264532335790867, -0.003155319534405746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8618996229835, ""weight_trajectory"": 1026191.2973331158, ""weight_goal"": 2501000.0, ""Q"": [[1026191.2973331158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026191.2973331158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8618996229835, 0.0], [0.0, 65.8618996229835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34163788764631153, -0.06410416142125916, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6220946,10161.963555948,0,1786095642.6181874,327,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08158526099999999,-0.07971272000000001,0.0,0.06438257,-0.16719347,0.18784231,-0.004152478,-0.0025485426,-0.00082642573,"[13.22447769999838, -0.18190150419989365, 0.0, 0.0, 0.0, 0.0, 8.466358675400071, -0.4969347273820332]","[-0.02044182016522327, 0.0020335004795252005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8618996229835, ""weight_trajectory"": 1026191.2973331158, ""weight_goal"": 2501000.0, ""Q"": [[1026191.2973331158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026191.2973331158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8618996229835, 0.0], [0.0, 65.8618996229835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.033468800309620614, 0.11691311833630975, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6320837,10161.973544347,0,1786095642.6281652,328,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08137076099999999,-0.07970815999999997,0.0,0.06438257,-0.16719347,0.18784231,-0.0042554024,-0.0025983078,-0.0008366258,"[13.224385419795745, -0.18161454145694209, 0.0, 0.0, 0.0, 0.0, 8.46611325638394, -0.49686591837484484]","[-0.017034886332528785, -0.002660749071924647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86078573123568, ""weight_trajectory"": 1026224.7809190551, ""weight_goal"": 2501000.0, ""Q"": [[1026224.7809190551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026224.7809190551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86078573123568, 0.0], [0.0, 65.86078573123568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12933186908301963, -0.057966815023212916, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6420722,10161.983530316,0,1786095642.638204,329,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08137076099999999,-0.07970815999999997,0.0,0.06439185,-0.16724364,0.18779512,-0.004425302,-0.0026737342,-0.00084648543,"[13.224397526060855, -0.1816412242965752, 0.0, 0.0, 0.0, 0.0, 8.466112630023195, -0.49686574427062374]","[-0.014222622160396752, -0.0026978247965116953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86078573123568, ""weight_trajectory"": 1026224.7809190551, ""weight_goal"": 2501000.0, ""Q"": [[1026224.7809190551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026224.7809190551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86078573123568, 0.0], [0.0, 65.86078573123568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16367957149287612, -0.05869406126960087, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6521049,10161.993560476,0,1786095642.6480532,330,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08139860099999999,-0.07980253999999998,0.0,0.06432033,-0.16726859,0.18779741,-0.0047037685,-0.0027923821,-0.00085744256,"[13.22251310486335, -0.1814614215644718, 0.0, 0.0, 0.0, 0.0, 8.466121816003577, -0.49686709288752146]","[-0.01812490528613538, -0.002470752990782732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86078573123568, ""weight_trajectory"": 1026224.7809190551, ""weight_goal"": 2501000.0, ""Q"": [[1026224.7809190551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026224.7809190551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86078573123568, 0.0], [0.0, 65.86078573123568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23579552159911404, -0.05020172367661175, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6621635,10162.003604542,0,1786095642.6581423,331,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08118404099999998,-0.07979796,0.0,0.06432962,-0.16731894,0.18775,-0.004503912,-0.0027886017,-0.0009232194,"[13.222187804621754, -0.18139359646487158, 0.0, 0.0, 0.0, 0.0, 8.465257975873648, -0.4960352463953363]","[-0.019005303542773487, 0.003081771987631594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86078573123568, ""weight_trajectory"": 1026224.7809190551, ""weight_goal"": 2501000.0, ""Q"": [[1026224.7809190551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026224.7809190551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86078573123568, 0.0], [0.0, 65.86078573123568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2931102086786461, 0.14410000759818034, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6720762,10162.013541773,0,1786095642.66816,332,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081211911,-0.07989278,0.0,0.06425808,-0.16734387,0.18775228,-0.0042325375,-0.0028455574,-0.0010666021,"[13.220906952636108, -0.17912012004393238, 0.0, 0.0, 0.0, 0.0, 8.465061794614316, -0.4959723039281534]","[-0.011844857387510153, -0.001935429003587725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85912702965541, ""weight_trajectory"": 1026274.6414885578, ""weight_goal"": 2501000.0, ""Q"": [[1026274.6414885578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026274.6414885578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85912702965541, 0.0], [0.0, 65.85912702965541]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19150076579392147, -0.04318996452605923, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6822882,10162.023742009,0,1786095642.678226,333,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08099729099999997,-0.07988822000000001,0.0,0.06425808,-0.16734387,0.18775228,-0.0041250912,-0.0029149265,-0.0011651809,"[13.21862693682245, -0.17861601020793633, 0.0, 0.0, 0.0, 0.0, 8.464127112446372, -0.49512448086232863]","[-0.016516725957692803, 0.003778982696474368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85912702965541, ""weight_trajectory"": 1026274.6414885578, ""weight_goal"": 2501000.0, ""Q"": [[1026274.6414885578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026274.6414885578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85912702965541, 0.0], [0.0, 65.85912702965541]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2601682948814238, 0.15744293726587968, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.6921268,10162.033590271,0,1786095642.6888354,334,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08099729099999997,-0.07988822000000001,0.0,0.06425808,-0.16734387,0.18775228,-0.004046695,-0.0029655406,-0.0012371073,"[13.217046080988638, -0.17629596783291085, 0.0, 0.0, 0.0, 0.0, 8.46399801414759, -0.49507174037484225]","[-0.009422397590991734, -0.0011703774909409199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8579624464275, ""weight_trajectory"": 1026309.6488603888, ""weight_goal"": 2501000.0, ""Q"": [[1026309.6488603888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026309.6488603888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8579624464275, 0.0], [0.0, 65.8579624464275]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22464384180832342, -0.027646112199236256, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7022102,10162.043657972,0,1786095642.6987593,335,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08099729099999997,-0.07988822000000001,0.0,0.06425808,-0.16734387,0.18775228,-0.004015028,-0.0028664845,-0.0011613705,"[13.215755453899808, -0.17617282487069735, 0.0, 0.0, 0.0, 0.0, 8.464001443328147, -0.4950722438152778]","[-0.013179953972374791, -0.0009461060813351517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8579624464275, ""weight_trajectory"": 1026309.6488603888, ""weight_goal"": 2501000.0, ""Q"": [[1026309.6488603888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026309.6488603888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8579624464275, 0.0], [0.0, 65.8579624464275]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17155233929023606, -0.01922820969025735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7120442,10162.053514891,0,1786095642.708103,336,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08099729099999997,-0.07988822000000001,0.0,0.0641865,-0.16736877,0.18775456,-0.0036929883,-0.002334661,-0.0008030845,"[13.21574703630207, -0.1761720217200977, 0.0, 0.0, 0.0, 0.0, 8.464001365546045, -0.4950722323960321]","[-0.013179945577580326, -0.0009461060726406682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8579624464275, ""weight_trajectory"": 1026309.6488603888, ""weight_goal"": 2501000.0, ""Q"": [[1026309.6488603888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026309.6488603888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8579624464275, 0.0], [0.0, 65.8579624464275]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17155233919308005, -0.01922820957674356, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.722064,10162.063524713,0,1786095642.718416,337,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08078255099999998,-0.07988366000000002,0.0,0.064114936,-0.16739364,0.18775684,-0.0034110039,-0.0019462049,-0.00055765966,"[13.215738610289046, -0.1761712177665681, 0.0, 0.0, 0.0, 0.0, 8.464001287686084, -0.4950722209653559]","[-0.013179937174393372, -0.0009461060639374819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8579624464275, ""weight_trajectory"": 1026309.6488603888, ""weight_goal"": 2501000.0, ""Q"": [[1026309.6488603888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026309.6488603888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8579624464275, 0.0], [0.0, 65.8579624464275]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17155233919308058, -0.01922820957674374, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7320654,10162.07353256,0,1786095642.7284565,338,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08056785899999999,-0.07987909999999998,0.0,0.064043336,-0.16741848,0.18775912,-0.0034128805,-0.0017369826,-0.00037413606,"[13.214183719069274, -0.17422840450615326, 0.0, 0.0, 0.0, 0.0, 8.463995399961417, -0.495069877181936]","[-0.006712954974938067, -0.0012036007870097076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85705886024219, ""weight_trajectory"": 1026336.8106611195, ""weight_goal"": 2501000.0, ""Q"": [[1026336.8106611195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026336.8106611195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85705886024219, 0.0], [0.0, 65.85705886024219]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.25231023716966716, -0.02822892379415282, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7420604,10162.083522605,0,1786095642.7380242,339,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080353059,-0.07987454,0.0,0.064043336,-0.16741848,0.18775912,-0.0035222468,-0.0016126654,-0.00022903888,"[13.21413451419362, -0.17417601661505466, 0.0, 0.0, 0.0, 0.0, 8.46399506186191, -0.49506974322654773]","[-0.003779437056840476, -0.001248137714865609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85705886024219, ""weight_trajectory"": 1026336.8106611195, ""weight_goal"": 2501000.0, ""Q"": [[1026336.8106611195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026336.8106611195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85705886024219, 0.0], [0.0, 65.85705886024219]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.29965402586556233, -0.029236345571851924, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7520232,10162.093490424,0,1786095642.748255,340,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080353059,-0.07987454,0.0,0.06398092,-0.1674935,0.18771419,-0.003580104,-0.0016184994,-0.00021566256,"[13.214007002522946, -0.17405705562439547, 0.0, 0.0, 0.0, 0.0, 8.46399453606641, -0.4950695339569144]","[-0.0007576651310649812, -0.0012978437362307438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85702520019322, ""weight_trajectory"": 1026337.8224821916, ""weight_goal"": 2501000.0, ""Q"": [[1026337.8224821916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026337.8224821916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85702520019322, 0.0], [0.0, 65.85702520019322]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3564474789576636, -0.030437773368902354, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.762087,10162.103546199,0,1786095642.7581756,341,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08016581099999998,-0.07996439999999999,0.0,0.06398092,-0.1674935,0.18771419,-0.0035669976,-0.0018258393,-0.00040366445,"[13.213507303348687, -0.17400937975988448, 0.0, 0.0, 0.0, 0.0, 8.463998757755126, -0.49507015374595337]","[-0.004665147675013021, -0.001061893284148024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85702520019322, ""weight_trajectory"": 1026337.8224821916, ""weight_goal"": 2501000.0, ""Q"": [[1026337.8224821916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026337.8224821916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85702520019322, 0.0], [0.0, 65.85702520019322]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.060732665361134704, -0.021581435836282345, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7722452,10162.113691233,0,1786095642.768178,342,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08016581099999998,-0.07996439999999999,0.0,0.06398092,-0.1674935,0.18771419,-0.003502169,-0.0019517909,-0.0005371765,"[13.211502092797527, -0.17227320913623906, 0.0, 0.0, 0.0, 0.0, 8.46312042965575, -0.49430801983668604]","[0.0010609876678875007, 0.004176116673826389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85702520019322, ""weight_trajectory"": 1026337.8224821916, ""weight_goal"": 2501000.0, ""Q"": [[1026337.8224821916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026337.8224821916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85702520019322, 0.0], [0.0, 65.85702520019322]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3222115448917977, 0.16219284605384185, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7822375,10162.123691023,0,1786095642.7782633,343,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08016581099999998,-0.07996439999999999,0.0,0.06398092,-0.1674935,0.18771419,-0.0033831084,-0.0020134642,-0.0006321187,"[13.2113000774066, -0.17225393529116712, 0.0, 0.0, 0.0, 0.0, 8.463096544026484, -0.49430451319228125]","[-0.002190578877134523, -0.00030128623696743277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85586239698473, ""weight_trajectory"": 1026372.7763466386, ""weight_goal"": 2501000.0, ""Q"": [[1026372.7763466386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026372.7763466386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85586239698473, 0.0], [0.0, 65.85586239698473]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.028522552904797837, -0.006123857084387739, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.7922454,10162.133688011,0,1786095642.788176,344,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08016581099999998,-0.07996439999999999,0.0,0.06398092,-0.1674935,0.18771419,-0.003459101,-0.0020311172,-0.0006224534,"[13.211299842930963, -0.17225391292036116, 0.0, 0.0, 0.0, 0.0, 8.463096536074408, -0.49430451202483855]","[-0.002190578838255883, -0.00030128623668433885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85586239698473, ""weight_trajectory"": 1026372.7763466386, ""weight_goal"": 2501000.0, ""Q"": [[1026372.7763466386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026372.7763466386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85586239698473, 0.0], [0.0, 65.85586239698473]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02852257801605152, -0.006123862551221452, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.8021722,10162.143628486,0,1786095642.798381,345,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08016581099999998,-0.07996439999999999,0.0,0.06398092,-0.1674935,0.18771419,-0.002856697,-0.0015896988,-0.00043693138,"[13.211299608220623, -0.1722538905271628, 0.0, 0.0, 0.0, 0.0, 8.463096528114372, -0.49430451085622723]","[-0.002190578799338327, -0.0003012862364009615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85586239698473, ""weight_trajectory"": 1026372.7763466386, ""weight_goal"": 2501000.0, ""Q"": [[1026372.7763466386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026372.7763466386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85586239698473, 0.0], [0.0, 65.85586239698473]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02852257801604976, -0.006123862551222561, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.812188,10162.15364293,0,1786095642.808147,346,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08016581099999998,-0.07996439999999999,0.0,0.06398092,-0.1674935,0.18771419,-0.0020545905,-0.001143341,-0.00031424937,"[13.211299373275347, -0.17225386811154964, 0.0, 0.0, 0.0, 0.0, 8.463096520146367, -0.4943045096864461]","[-0.002190578760381816, -0.00030128623611730057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85586189338747, ""weight_trajectory"": 1026372.7914847719, ""weight_goal"": 2501000.0, ""Q"": [[1026372.7914847719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026372.7914847719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85586189338747, 0.0], [0.0, 65.85586189338747]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02852257801605059, -0.006123862551222115, 0.0]",False
