schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.239759969711308,2621.189331598,0,1786000069.7109766,613,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064235454,0.0457575599999999,0.0,0.05669513,-0.104741074,0.2331384,0.00047249,0.0002671382,0.0011557761,"[-1.3044116954181302, 3.7333698967484246, 0.0, 0.0, 0.0, 0.0, -0.5050494721496248, 2.0747377449429085]","[0.00035835319861205557, -0.0011469673512518165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01940725621580075, 0.08914326111475458, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.249720621109013,2621.19928222,0,1786000069.7109766,613,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064235454,0.0457575599999999,0.0,0.056704074,-0.104772724,0.23318753,0.00030416407,0.00037660106,0.0010999675,"[-1.3050579277584016, 3.7347415052875705, 0.0, 0.0, 0.0, 0.0, -0.505193572717323, 2.0755607670269773]","[-0.014824082625665067, 0.004982891523541022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019455567066170586, 0.060733455547189306, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.25975470542908,2621.209332486,0,1786000069.7312152,615,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064289085,0.04595398,0.0,0.056713007,-0.10480431,0.23323661,0.00020225126,0.0003808311,0.0011773922,"[-1.3058404949233786, 3.7362265857711843, 0.0, 0.0, 0.0, 0.0, -0.5078911803261047, 2.0828316799564592]","[0.010020074783826513, 0.018667537422120493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04228674995762097, -0.003190920519887156, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.269671010971074,2621.219230053,0,1786000069.7312152,615,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064289085,0.04595398,0.0,0.056721948,-0.10483592,0.2332858,0.00014611834,0.000333439,0.00147002,"[-1.3058429437175614, 3.7362312177681387, 0.0, 0.0, 0.0, 0.0, -0.5080137276610704, 2.0831571978234305]","[0.010512259219961038, 0.01965808520382031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043979976810969316, -0.01103025079735471, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.279862689971928,2621.229425439,0,1786000069.7508974,617,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064369509,0.04624908,0.0,0.056739815,-0.10489909,0.23338416,0.000125369,0.00023673286,0.0017674413,"[-1.3058219190949711, 3.7361917478852074, 0.0, 0.0, 0.0, 0.0, -0.5078291901314937, 2.0826690238793875]","[0.010324931562562605, 0.01927701903601745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043998217379835454, -0.012844761371819849, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.289703655242924,2621.239271695,0,1786000069.7610476,618,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064369509,0.04624908,0.0,0.056739815,-0.10489909,0.23338416,0.00021492022,-0.00027132733,0.0019574554,"[-1.306562580600223, 3.737628997029016, 0.0, 0.0, 0.0, 0.0, -0.5200121076173815, 2.1125904612616133]","[0.021412586311281744, 0.04250650118478805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07227016523998421, -0.11991262770006339, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.299675512313847,2621.249236742,0,1786000069.7610476,618,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064369509,0.04624908,0.0,0.056739815,-0.10489909,0.23338416,0.0003771169,-0.0009851053,0.0026285492,"[-1.3064562927570005, 3.7375417013479457, 0.0, 0.0, 0.0, 0.0, -0.5220102301022361, 2.1146923848856067]","[0.0004827473582803517, -0.0009139981520906088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020692079098393955, 0.06938311502426356, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.309773969650273,2621.259348356,0,1786000069.7811248,620,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064369509,0.04624908,0.0,0.056739815,-0.10489909,0.23338416,0.0005470667,-0.0016833497,0.0034103615,"[-1.3064561997397361, 3.737541624951575, 0.0, 0.0, 0.0, 0.0, -0.5220093268139665, 2.11469143467211]","[0.00048274732390963534, -0.0009139965705051118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020692079098375116, 0.06938311502427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.319841909408574,2621.269413369,0,1786000069.7910671,621,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064396314,0.04634756,0.0,0.05674875,-0.10493067,0.2334334,0.000658276,-0.0021456792,0.003913514,"[-1.3064561066293747, 3.7375415484787426, 0.0, 0.0, 0.0, 0.0, -0.5220084226246352, 2.114690483510742]","[0.00048274728950451883, -0.0009139949873419278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020692079098375143, 0.06938311502426997, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.329614925384526,2621.279185482,0,1786000069.801177,622,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064396314,0.04634756,0.0,0.05674875,-0.10493067,0.2334334,0.00059726654,-0.0019819387,0.0034955426,"[-1.3068115444164, 3.738197992752635, 0.0, 0.0, 0.0, 0.0, -0.5268482191385258, 2.127203837770945]","[0.010596306678489723, 0.020199708313055603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046089931239320425, -0.0255560459037132, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.339739847183232,2621.289317065,0,1786000069.8110766,623,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064396314,0.04634756,0.0,0.05674875,-0.10493067,0.2334334,0.0005347352,-0.0017975735,0.0030931698,"[-1.3067561603396973, 3.7381525052438893, 0.0, 0.0, 0.0, 0.0, -0.5277639169133562, 2.1281670443956346]","[0.0005178857609288782, -0.0008720982068643017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02125713708977982, 0.0656781853160652, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.349602508544926,2621.299183959,0,1786000069.821155,624,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064423095,0.0464460399999999,0.0,0.056757677,-0.10496223,0.23348264,0.0004995462,-0.001698872,0.0028590674,"[-1.3067560528842543, 3.7381524169896347, 0.0, 0.0, 0.0, 0.0, -0.5277631002878969, 2.128166185401462]","[0.0005178857183427818, -0.0008720968574397276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021257137089779724, 0.06567818531606527, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.359800863265995,2621.309370779,0,1786000069.8310506,625,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064410468,0.04657304,0.0,0.056753468,-0.10493784,0.23354614,0.00047417884,-0.001623987,0.0027285526,"[-1.3071017516632004, 3.738786454609716, 0.0, 0.0, 0.0, 0.0, -0.5324617252238117, 2.1402516566343666]","[0.01048795243442611, 0.02008575168573417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046296748072097035, -0.02802870519535451, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.369728612899785,2621.319308225,0,1786000069.8411083,626,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064410468,0.04657304,0.0,0.056753468,-0.10493784,0.23354614,0.00040881176,-0.0013691803,0.0026856393,"[-1.3072332722782551, 3.739155879711023, 0.0, 0.0, 0.0, 0.0, -0.5343996622061052, 2.1450864154252867]","[-0.00423468426833962, 0.02676754643317834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009082255403667855, -0.06121207025224173, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.379672574996953,2621.329244554,0,1786000069.8512318,627,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064397772,0.0466997799999999,0.0,0.056749236,-0.104913376,0.23360951,0.00036030202,-0.0011726877,0.002720456,"[-1.307260502868161, 3.7391782443634094, 0.0, 0.0, 0.0, 0.0, -0.5354338452688894, 2.146174063329232]","[0.0005365886040913028, -0.0007640426798448895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02083545221910816, 0.05699938104743564, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.389784383773808,2621.339358039,0,1786000069.8610847,628,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064424505,0.0467983399999999,0.0,0.056758147,-0.10494487,0.23365879,0.00032654588,-0.0010310936,0.0027887004,"[-1.307300287010517, 3.739289286839005, 0.0, 0.0, 0.0, 0.0, -0.5436036074826367, 2.166464808431057]","[-0.004169483106280686, 0.026416027360232606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008296798398205983, -0.06327799279846395, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.399827289581303,2621.349398326,0,1786000069.8711014,629,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064424505,0.0467983399999999,0.0,0.056758147,-0.10494487,0.23365879,0.00031292133,-0.0009731656,0.00284114,"[-1.3078474014087866, 3.7402943016512973, 0.0, 0.0, 0.0, 0.0, -0.5421374024137642, 2.162786603961099]","[0.010703410884481741, 0.02098323624650452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04540108775916074, -0.043809828150376325, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.409717369079594,2621.359295934,0,1786000069.880967,630,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064451274,0.0468970799999999,0.0,0.05676707,-0.10497639,0.23370816,0.00031198494,-0.0009678357,0.0028813733,"[-1.307786715036059, 3.7402444598103255, 0.0, 0.0, 0.0, 0.0, -0.5428209027717207, 2.1635053120688927]","[0.0005551619994664076, -0.0006522861660246698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020410263899101465, 0.04832706631143332, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.419849443435673,2621.369415187,0,1786000069.891085,631,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06441183,0.0469253,0.0,0.056753922,-0.104920425,0.23372227,0.00030728657,-0.0009458673,0.002924096,"[-1.3081601500727598, 3.740926653296276, 0.0, 0.0, 0.0, 0.0, -0.5481602851948285, 2.1768178909286284]","[0.010741173239288986, 0.021182834276179337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04596596418116769, -0.04757725151167387, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.429890203475956,2621.379466026,0,1786000069.9010928,632,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064438575,0.0470240399999999,0.0,0.056762837,-0.104951896,0.23377164,0.00029731521,-0.0009038142,0.0029454213,"[-1.3091015537291864, 3.743006124957415, 0.0, 0.0, 0.0, 0.0, -0.54739748608687, 2.174461726653923]","[-0.014052248766533252, 0.005476331169959986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01648360055800782, 0.017665588034769895, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.439624595642094,2621.389202262,0,1786000069.9112248,633,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064438575,0.0470240399999999,0.0,0.056762837,-0.104951896,0.23377164,0.0002782626,-0.00082958007,0.0029131426,"[-1.3100002011486997, 3.744649790945572, 0.0, 0.0, 0.0, 0.0, -0.5510835043548876, 2.1835890777181235]","[0.01058173526825788, 0.021005993360390135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04459949841834923, -0.05123642669455708, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.449739503860478,2621.399317539,0,1786000069.920898,634,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064438575,0.0470240399999999,0.0,0.056762837,-0.104951896,0.23377164,0.0001904693,-0.00046753697,0.002908609,"[-1.3099388978825404, 3.74459944325789, 0.0, 0.0, 0.0, 0.0, -0.551626962164414, 2.1841604486079302]","[0.0005745064521388307, -0.000538365849993988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01998461418675468, 0.039639388187751395, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.459732103347783,2621.409302326,0,1786000069.920898,634,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064438575,0.0470240399999999,0.0,0.056758612,-0.10492747,0.23383504,0.00017228098,-0.00039114626,0.0029240106,"[-1.3099387645104612, 3.7445993337208914, 0.0, 0.0, 0.0, 0.0, -0.5516266612354825, 2.184160132222687]","[0.0005745063936451711, -0.000538365556299388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019984614186754728, 0.03963938818775144, 0.0]",False
