schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3020499,5101.452122768,0,1785932443.2983654,635,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0389384379,-0.07686448000000001,0.0,0.008264716,-0.062067486,0.16590358,0.010775313,0.0009036668,-0.00012715075,"[-15.490970819325934, 41.582638500308995, 0.0, 0.0, 0.0, 0.0, -11.638215504483572, 33.37997080986275]","[0.7353606941332755, 0.023093871799374027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.32365167577726, ""weight_trajectory"": 4480.058089945336, ""weight_goal"": 1000.0, ""Q"": [[4480.058089945336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4480.058089945336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.32365167577726, 0.0], [0.0, 253.32365167577726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.265177825810104, -0.1828660713643364, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3125346,5101.462598465,0,1785932443.3080893,636,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0389384379,-0.07686448000000001,0.0,0.0084077995,-0.062055293,0.16590093,0.010902392,0.0009188521,-0.00014929938,"[-15.536211246041184, 41.63063404061025, 0.0, 0.0, 0.0, 0.0, -11.63822261521214, 33.379978161589015]","[-0.6379411028780385, 0.036491879774449835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.6932415675408, ""weight_trajectory"": 4477.840550594755, ""weight_goal"": 1000.0, ""Q"": [[4477.840550594755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4477.840550594755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.6932415675408, 0.0], [0.0, 253.6932415675408]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3647864432596304, -0.18399684402736613, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3219714,5101.472040692,0,1785932443.3180768,637,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0393676884,-0.07686978,0.0,0.008550872,-0.062042825,0.1658983,0.011193443,0.0009538281,-0.0001698303,"[-15.542451324762437, 41.72755732513235, 0.0, 0.0, 0.0, 0.0, -11.638134631162854, 33.379919919322475]","[1.1618568633951027, 0.01871658675673534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.6932415675408, ""weight_trajectory"": 4477.840550594755, ""weight_goal"": 1000.0, ""Q"": [[4477.840550594755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4477.840550594755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.6932415675408, 0.0], [0.0, 253.6932415675408]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7257779763801377, -0.1882817084121788, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3322186,5101.482292237,0,1785932443.3277538,638,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0402260049,-0.07688035999999998,0.0,0.008693905,-0.062030066,0.16589564,0.011589262,0.0010022894,-0.00018794302,"[-15.577940624001378, 41.86194646493153, 0.0, 0.0, 0.0, 0.0, -11.63807988813118, 33.37991776048689]","[3.0934388285732153, -0.00018836490935640604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.6932415675408, ""weight_trajectory"": 4477.840550594755, ""weight_goal"": 1000.0, ""Q"": [[4477.840550594755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4477.840550594755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.6932415675408, 0.0], [0.0, 253.6932415675408]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.236665448191812, -0.18214708545981526, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3423643,5101.492429586,0,1785932443.3376799,639,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0402260049,-0.07688035999999998,0.0,0.008865515,-0.062014367,0.16589242,0.012005717,0.0010565486,-0.00020387309,"[-15.710344000959811, 42.001969962874654, 0.0, 0.0, 0.0, 0.0, -11.638189374885217, 33.38003095831299]","[-0.62486314531349, 0.03630696110146716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.66896848848364, ""weight_trajectory"": 4483.986189069098, ""weight_goal"": 1000.0, ""Q"": [[4483.986189069098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4483.986189069098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.66896848848364, 0.0], [0.0, 252.66896848848364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6994829538816076, -0.17534461549581998, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3525887,5101.502654694,0,1785932443.3479354,640,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041169761400000005,-0.07689217999999998,0.0,0.0090084905,-0.06200097,0.16588973,0.012510741,0.0011231733,-0.00021968523,"[-15.843417329947822, 42.49098328974678, 0.0, 0.0, 0.0, 0.0, -11.638089017256954, 33.3800364178283]","[3.2949760043835545, -0.00230286954458038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.66896848848364, ""weight_trajectory"": 4483.986189069098, ""weight_goal"": 1000.0, ""Q"": [[4483.986189069098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4483.986189069098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.66896848848364, 0.0], [0.0, 252.66896848848364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6733124766694192, -0.18764794095192366, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3620102,5101.512077926,0,1785932443.3580568,641,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041708835900000005,-0.07691740000000002,0.0,0.009188182,-0.061953165,0.16587712,0.012986554,0.0011921618,-0.00023403292,"[-15.804280978612368, 42.25625546434518, 0.0, 0.0, 0.0, 0.0, -11.63806851469846, 33.380197768409765]","[1.6454524361758431, -0.04730005060320779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.66896848848364, ""weight_trajectory"": 4483.986189069098, ""weight_goal"": 1000.0, ""Q"": [[4483.986189069098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4483.986189069098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.66896848848364, 0.0], [0.0, 252.66896848848364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6241129216611014, -0.17429362296851578, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3721132,5101.522163634,0,1785932443.3677673,642,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042223101900000004,-0.07692396000000001,0.0,0.009359604,-0.061936274,0.16587384,0.013471603,0.0012711126,-0.0002491509,"[-15.79223472589499, 42.18498938786684, 0.0, 0.0, 0.0, 0.0, -11.638265493051485, 33.38030015580085]","[1.637514785475251, 0.013249578687167207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.99890180330152, ""weight_trajectory"": 4488.0065891801905, ""weight_goal"": 1000.0, ""Q"": [[4488.0065891801905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4488.0065891801905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.99890180330152, 0.0], [0.0, 251.99890180330152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.026657250871177, -0.15808546447895178, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.382112,5101.532167462,0,1785932443.3775897,643,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042737211899999995,-0.07693052,0.0,0.009530974,-0.061918966,0.16587056,0.014009457,0.001356928,-0.00026417457,"[-15.780215772770068, 42.11412313576421, 0.0, 0.0, 0.0, 0.0, -11.638251135553672, 33.38029260461924]","[1.6162693518462308, 0.01342990509588194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.99890180330152, ""weight_trajectory"": 4488.0065891801905, ""weight_goal"": 1000.0, ""Q"": [[4488.0065891801905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4488.0065891801905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.99890180330152, 0.0], [0.0, 251.99890180330152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0090345592131857, -0.1778173732662598, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.3922055,5101.542277007,0,1785932443.3877897,644,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0431655789,-0.07693608000000002,0.0,0.009673763,-0.061904225,0.16586778,0.014461539,0.001435506,-0.00027676226,"[-15.773724675779675, 42.04618077690658, 0.0, 0.0, 0.0, 0.0, -11.638244653447297, 33.380288459716326]","[1.184783449420099, 0.017463162961254188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.99890180330152, ""weight_trajectory"": 4488.0065891801905, ""weight_goal"": 1000.0, ""Q"": [[4488.0065891801905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4488.0065891801905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.99890180330152, 0.0], [0.0, 251.99890180330152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9941834071822047, -0.1775067562336293, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4020536,5101.552127536,0,1785932443.3980002,645,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043679481900000004,-0.07694274000000001,0.0,0.009845064,-0.061886154,0.16586445,0.014890103,0.0015114476,-0.00028794378,"[-15.7688749177239, 42.01690909970394, 0.0, 0.0, 0.0, 0.0, -11.63821696133562, 33.38027354438342]","[1.5420095364210888, 0.01380814343060419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.03095454946478, ""weight_trajectory"": 4481.814272703211, ""weight_goal"": 1000.0, ""Q"": [[4481.814272703211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4481.814272703211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.03095454946478, 0.0], [0.0, 253.03095454946478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0896869011652088, -0.17851943450034052, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4120426,5101.562113876,0,1785932443.4081085,646,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0441932139,-0.07694943999999998,0.0,0.010016308,-0.061867673,0.1658611,0.015245502,0.0015778772,-0.0002960942,"[-15.75810025631199, 41.95452434584575, 0.0, 0.0, 0.0, 0.0, -11.638200634129731, 33.38026494242405]","[1.568013260241993, 0.013377719569896373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.03095454946478, ""weight_trajectory"": 4481.814272703211, ""weight_goal"": 1000.0, ""Q"": [[4481.814272703211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4481.814272703211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.03095454946478, 0.0], [0.0, 253.03095454946478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9755298142744797, -0.176631656004403, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.422139,5101.572204639,0,1785932443.4175436,647,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0447300429,-0.07697498000000003,0.0,0.010195251,-0.061817195,0.16584833,0.015528735,0.001648612,-0.0003056213,"[-15.746404256051788, 41.89769396584148, 0.0, 0.0, 0.0, 0.0, -11.638183120793718, 33.38062579365698]","[1.828459186538111, -0.05515199547017731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.03095454946478, ""weight_trajectory"": 4481.814272703211, ""weight_goal"": 1000.0, ""Q"": [[4481.814272703211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4481.814272703211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.03095454946478, 0.0], [0.0, 253.03095454946478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9485247959891437, -0.17611311287738124, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4320552,5101.582126233,0,1785932443.4278862,648,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0452588709,-0.07693048000000002,0.0,0.010371527,-0.061776564,0.16587058,0.015778692,0.001722937,-0.0003108568,"[-15.730005171701908, 41.807967275627234, 0.0, 0.0, 0.0, 0.0, -11.639979992488906, 33.38434429832233]","[1.5912075552784355, 0.17936843107393163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.7144867693505, ""weight_trajectory"": 4477.713079383897, ""weight_goal"": 1000.0, ""Q"": [[4477.713079383897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4477.713079383897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.7144867693505, 0.0], [0.0, 253.7144867693505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.859342845298822, -0.15216122448160932, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4420803,5101.592148348,0,1785932443.4377294,649,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045857298899999996,-0.07693847999999998,0.0,0.010571003,-0.061753467,0.16586658,0.01601644,0.001813173,-0.00029456432,"[-15.717809683988644, 41.75427642561192, 0.0, 0.0, 0.0, 0.0, -11.639416773191027, 33.38413488682915]","[2.001870902301728, 0.008501312594134093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.7144867693505, ""weight_trajectory"": 4477.713079383897, ""weight_goal"": 1000.0, ""Q"": [[4477.713079383897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4477.713079383897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.7144867693505, 0.0], [0.0, 253.7144867693505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8996856534515566, -0.231470486917833, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.452056,5101.602124609,0,1785932443.44803,650,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04637009489999999,-0.07694538000000001,0.0,0.010741935,-0.06173323,0.16586313,0.016206352,0.001892495,-0.00028376761,"[-15.698240688189799, 41.64804321465418, 0.0, 0.0, 0.0, 0.0, -11.639417545796409, 33.384135289158266]","[1.545431859841203, 0.013191249636390266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.7144867693505, ""weight_trajectory"": 4477.713079383897, ""weight_goal"": 1000.0, ""Q"": [[4477.713079383897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4477.713079383897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.7144867693505, 0.0], [0.0, 253.7144867693505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7685955693315132, -0.1749235222005103, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4620512,5101.612120638,0,1785932443.4579625,651,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046882743899999996,-0.07695234000000001,0.0,0.010912818,-0.061712574,0.16585965,0.016389964,0.001956876,-0.00027573117,"[-15.686035724491155, 41.58625253216441, 0.0, 0.0, 0.0, 0.0, -11.639400573963254, 33.38412700492917]","[1.6269209464918835, 0.012079721080472634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.83936573202192, ""weight_trajectory"": 4470.963805607868, ""weight_goal"": 1000.0, ""Q"": [[4470.963805607868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4470.963805607868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.83936573202192, 0.0], [0.0, 254.83936573202192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8677588927154446, -0.17607534350767878, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4720984,5101.622163521,0,1785932443.4681213,652,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04748061989999999,-0.07696046000000001,0.0,0.01111211,-0.06168795,0.16585559,0.016565911,0.0020162964,-0.00027429764,"[-15.671673657001019, 41.523940132285546, 0.0, 0.0, 0.0, 0.0, -11.639380968505446, 33.38411954734229]","[1.9341813990255443, 0.008694143634970175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.83936573202192, ""weight_trajectory"": 4470.963805607868, ""weight_goal"": 1000.0, ""Q"": [[4470.963805607868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4470.963805607868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.83936573202192, 0.0], [0.0, 254.83936573202192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8251702849167957, -0.17498442284857932, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4820867,5101.632152387,0,1785932443.4775603,653,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04799293289999999,-0.07696750000000002,0.0,0.011282881,-0.06166641,0.16585207,0.016764075,0.0020621505,-0.00029681786,"[-15.649329610691979, 41.42099926188754, 0.0, 0.0, 0.0, 0.0, -11.6393758101563, 33.384117292608224]","[1.7472870833247578, 0.01039711736537013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.83936573202192, ""weight_trajectory"": 4470.963805607868, ""weight_goal"": 1000.0, ""Q"": [[4470.963805607868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4470.963805607868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.83936573202192, 0.0], [0.0, 254.83936573202192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.720790104714377, -0.17341827748939467, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.4919612,5101.642032384,0,1785932443.4880788,654,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048675777899999995,-0.07697692,0.0,0.011510496,-0.061637037,0.16584736,0.017021429,0.0021252902,-0.0003167675,"[-15.631847947576889, 41.35233382093248, 0.0, 0.0, 0.0, 0.0, -11.639356056827715, 33.38411213306108]","[2.1948620701425767, 0.005289208161513476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.83440415268078, ""weight_trajectory"": 4466.807302129021, ""weight_goal"": 1002.0323103844484, ""Q"": [[4466.807302129021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4466.807302129021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.83440415268078, 0.0], [0.0, 255.83440415268078]], ""P"": [[1002.0323103844484, 0.0, 0.0, 0.0], [0.0, 100203.23103844484, 0.0, 0.0], [0.0, 0.0, 1002.0323103844484, 0.0], [0.0, 0.0, 0.0, 100203.23103844484]]}","[0.7494003420232381, -0.1735818180133921, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.502199,5101.652271003,0,1785932443.4977152,655,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049294080899999995,-0.07700393999999999,0.0,0.011716597,-0.061579067,0.16583385,0.0174897,0.0023085047,-0.0003630452,"[-15.598915187292597, 41.22364495097554, 0.0, 0.0, 0.0, 0.0, -11.639349524821256, 33.38444670607008]","[2.1660645268420575, -0.05873616530471669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.83440415268078, ""weight_trajectory"": 4466.807302129021, ""weight_goal"": 1002.0323103844484, ""Q"": [[4466.807302129021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4466.807302129021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.83440415268078, 0.0], [0.0, 255.83440415268078]], ""P"": [[1002.0323103844484, 0.0, 0.0, 0.0], [0.0, 100203.23103844484, 0.0, 0.0], [0.0, 0.0, 1002.0323103844484, 0.0], [0.0, 0.0, 0.0, 100203.23103844484]]}","[0.6035773573149953, -0.17110971465463795, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.5121286,5101.662195425,0,1785932443.5077107,656,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049976028900000004,-0.07701353999999999,0.0,0.011943913,-0.06154829,0.16582905,0.01808785,0.0025379153,-0.00041617898,"[-15.598915187292597, 41.22364495097554, 0.0, 0.0, 0.0, 0.0, -11.639349524821256, 33.38444670607008]","[2.1660645268420575, -0.05873616530471669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.83440415268078, ""weight_trajectory"": 4466.807302129021, ""weight_goal"": 1002.0323103844484, ""Q"": [[4466.807302129021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4466.807302129021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.83440415268078, 0.0], [0.0, 255.83440415268078]], ""P"": [[1002.0323103844484, 0.0, 0.0, 0.0], [0.0, 100203.23103844484, 0.0, 0.0], [0.0, 0.0, 1002.0323103844484, 0.0], [0.0, 0.0, 0.0, 100203.23103844484]]}","[0.5859023637750552, -0.14861105342859135, 0.0]",False
