schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.3551843,5240.696642923,0,1786090721.3446863,517,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077967234,0.03629310000000002,0.0,0.05701025,-0.12351557,0.23347391,0.00082782644,-2.4183328e-05,0.033364926,"[0.6901252932701549, 1.359836380134054, 0.0, 0.0, 0.0, 0.0, -0.2578924878659544, 1.8927174848568076]","[0.007798700897707003, 0.12820223238594058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.75781245686693, ""weight_trajectory"": 3073.4531252587985, ""weight_goal"": 1000.0, ""Q"": [[3073.4531252587985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.4531252587985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.75781245686693, 0.0], [0.0, 487.75781245686693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06653919326991707, 0.8674256008009277, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.3651075,5240.706571469,0,1786090721.3546636,518,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077988318,0.03694156000000004,0.0,0.057029143,-0.123569265,0.23377813,0.0008300815,-4.9895454e-05,0.033235162,"[0.6898402676586535, 1.3596930405847014, 0.0, 0.0, 0.0, 0.0, -0.2505226525369663, 1.8467834664481342]","[0.004332674501566027, 0.10873219581685711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.75781245686693, ""weight_trajectory"": 3073.4531252587985, ""weight_goal"": 1000.0, ""Q"": [[3073.4531252587985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.4531252587985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.75781245686693, 0.0], [0.0, 487.75781245686693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06603140162736339, 0.8438870917743739, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.375216,5240.716671045,0,1786090721.3646026,519,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07804499699999999,0.03755000000000003,0.0,0.05702736,-0.123529255,0.2340501,0.00081821694,-2.3586503e-05,0.032980327,"[0.6898309391528289, 1.359688476560539, 0.0, 0.0, 0.0, 0.0, -0.2498359482170281, 1.842634633099936]","[0.004260998314258187, 0.10900130442527295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.83356299731105, ""weight_trajectory"": 3072.9986220161336, ""weight_goal"": 1000.0, ""Q"": [[3072.9986220161336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.9986220161336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.83356299731105, 0.0], [0.0, 487.83356299731105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030295162637014057, 0.858486881280236, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.3851647,5240.726622042,0,1786090721.374755,520,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803964799999999,0.03809394000000005,0.0,0.057033986,-0.123522736,0.23437491,0.00081017555,-1.4243282e-05,0.032734588,"[0.689757299562347, 1.3606300610110007, 0.0, 0.0, 0.0, 0.0, -0.24671838227762688, 1.8221512968148734]","[0.00910775900792015, 0.10107471899409678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.83356299731105, ""weight_trajectory"": 3072.9986220161336, ""weight_goal"": 1000.0, ""Q"": [[3072.9986220161336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.9986220161336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.83356299731105, 0.0], [0.0, 487.83356299731105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08834585748227411, 0.9110503808317529, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.395723,5240.73713534,0,1786090721.3847065,521,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078059526,0.03874356000000001,0.0,0.057048973,-0.12354944,0.23475307,0.00081643404,-6.1348146e-05,0.032583136,"[0.6885387546526498, 1.3612439453352492, 0.0, 0.0, 0.0, 0.0, -0.24339772789169703, 1.7923561546013593]","[0.0006325748120729583, 0.08583065297896242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.83356299731105, ""weight_trajectory"": 3072.9986220161336, ""weight_goal"": 1000.0, ""Q"": [[3072.9986220161336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.9986220161336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.83356299731105, 0.0], [0.0, 487.83356299731105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06406620926484087, 0.7806047212637951, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.405176,5240.746621085,0,1786090721.3947127,522,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078104487,0.03949988000000004,0.0,0.057060182,-0.123549774,0.2352046,0.0008148883,-5.971503e-05,0.032534488,"[0.688808308847422, 1.361368035845824, 0.0, 0.0, 0.0, 0.0, -0.252287379303704, 1.8421798855707252]","[0.004055905678363421, 0.10984534140638703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.8369301326341, ""weight_trajectory"": 3072.978419204195, ""weight_goal"": 1000.0, ""Q"": [[3072.978419204195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.978419204195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.8369301326341, 0.0], [0.0, 487.8369301326341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038983248198838825, 0.6595040783475093, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.415518,5240.756971265,0,1786090721.4048052,523,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07813811400000001,0.040402940000000054,0.0,0.05707113,-0.12354887,0.23565656,0.0008792527,-0.00028974222,0.0331658,"[0.6888473154445841, 1.3618493082324667, 0.0, 0.0, 0.0, 0.0, -0.2632861097435948, 1.892998145620131]","[0.007424942316981598, 0.13241955788670393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.8369301326341, ""weight_trajectory"": 3072.978419204195, ""weight_goal"": 1000.0, ""Q"": [[3072.978419204195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.978419204195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.8369301326341, 0.0], [0.0, 487.8369301326341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0483329976389496, 0.5001811679108651, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.425168,5240.766620598,0,1786090721.4145963,524,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07817095799999998,0.04130686,0.0,0.057093877,-0.123605795,0.23608924,0.0009886763,-0.0006648446,0.034376364,"[0.6887820784546839, 1.361690286293268, 0.0, 0.0, 0.0, 0.0, -0.2844343351204714, 1.9775051092554363]","[0.005819423894621501, 0.16568113723042188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.8369301326341, ""weight_trajectory"": 3072.978419204195, ""weight_goal"": 1000.0, ""Q"": [[3072.978419204195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.978419204195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.8369301326341, 0.0], [0.0, 487.8369301326341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04672516571689591, 0.44342049990001464, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.4351714,5240.776633415,0,1786090721.424488,525,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07823919900000001,0.04217222000000004,0.0,0.057128508,-0.123720944,0.23650317,0.0011501783,-0.0012540823,0.035856694,"[0.6887803111055224, 1.3616855622535415, 0.0, 0.0, 0.0, 0.0, -0.2866425121059686, 1.986052601908908]","[0.005827531574506087, 0.17226175282996098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.22924218911146, ""weight_trajectory"": 3076.6245468653315, ""weight_goal"": 1000.0, ""Q"": [[3076.6245468653315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.6245468653315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.22924218911146, 0.0], [0.0, 487.22924218911146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01091832330693703, 0.4592405997630649, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.445397,5240.78685922,0,1786090721.4347293,526,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078343092,0.04300008000000005,0.0,0.057142433,-0.12374234,0.2368836,0.0013220584,-0.0018985117,0.037283078,"[0.6884980580060867, 1.3628914512843238, 0.0, 0.0, 0.0, 0.0, -0.2754695336473461, 1.9420207335554118]","[0.010614596875796726, 0.1594734327341556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.22924218911146, ""weight_trajectory"": 3076.6245468653315, ""weight_goal"": 1000.0, ""Q"": [[3076.6245468653315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.6245468653315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.22924218911146, 0.0], [0.0, 487.22924218911146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023612518103651156, 0.49355870026844023, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.4552047,5240.796651133,0,1786090721.444681,527,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078384867,0.043760940000000026,0.0,0.057152346,-0.123736314,0.23733762,0.0014482982,-0.0023660786,0.038380116,"[0.6878774103807566, 1.3645323636365903, 0.0, 0.0, 0.0, 0.0, -0.26349204075862737, 1.8930906605088758]","[0.014982306215562525, 0.14328008090800787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.22924218911146, ""weight_trajectory"": 3076.6245468653315, ""weight_goal"": 1000.0, ""Q"": [[3076.6245468653315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.6245468653315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.22924218911146, 0.0], [0.0, 487.22924218911146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02983231687483875, 0.5086434241368003, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.4652927,5240.806749919,0,1786090721.4548216,528,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078414606,0.044668980000000025,0.0,0.057110805,-0.12377743,0.23772085,0.0014967048,-0.002559088,0.03906652,"[0.6878728837196891, 1.3633706384525643, 0.0, 0.0, 0.0, 0.0, -0.2555835490259822, 1.859986016391675]","[0.0068341921258027955, 0.13294519280305186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7357833165271, ""weight_trajectory"": 3073.5853001008372, ""weight_goal"": 1000.0, ""Q"": [[3073.5853001008372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.5853001008372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7357833165271, 0.0], [0.0, 487.7357833165271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04031434923770225, 0.3565611927310636, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.4752223,5240.816679444,0,1786090721.4646962,529,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07828998300000001,0.04543544000000005,0.0,0.05712408,-0.123795725,0.23810251,0.0015141934,-0.0026814383,0.039562695,"[0.687817312184735, 1.3632171139663036, 0.0, 0.0, 0.0, 0.0, -0.2766286635613743, 1.9388171751139298]","[0.005088300243912911, 0.16383682280492345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7357833165271, ""weight_trajectory"": 3073.5853001008372, ""weight_goal"": 1000.0, ""Q"": [[3073.5853001008372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.5853001008372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7357833165271, 0.0], [0.0, 487.7357833165271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18997154812654565, 0.4411970458226757, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.4853241,5240.82678109,0,1786090721.474658,530,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078329808,0.046198760000000005,0.0,0.057149343,-0.12387281,0.23846549,0.0015224128,-0.0027512633,0.039911073,"[0.6783761187743923, 1.3758712028843696, 0.0, 0.0, 0.0, 0.0, -0.2568885599120373, 1.8595923581617313]","[-0.016204264053565006, 0.13546136261645095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7357833165271, ""weight_trajectory"": 3073.5853001008372, ""weight_goal"": 1000.0, ""Q"": [[3073.5853001008372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.5853001008372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7357833165271, 0.0], [0.0, 487.7357833165271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03399858472928479, 0.42477856184329194, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.4952655,5240.836726408,0,1786090721.4846709,531,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078405597,0.04692472000000003,0.0,0.05718267,-0.123981595,0.23888344,0.0015480273,-0.0028818073,0.040273983,"[0.678591546476162, 1.3788436608233785, 0.0, 0.0, 0.0, 0.0, -0.25349471362160364, 1.8460531920103547]","[0.006645655979416656, 0.13288423059761087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.64126583373087, ""weight_trajectory"": 3074.152404997615, ""weight_goal"": 1000.0, ""Q"": [[3074.152404997615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.152404997615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.64126583373087, 0.0], [0.0, 487.64126583373087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002383672240907744, 0.43864117628901295, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.5052104,5240.846664803,0,1786090721.4946299,532,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07850557799999999,0.04776062000000003,0.0,0.057195406,-0.12399718,0.23926654,0.0016067958,-0.0031432728,0.040396918,"[0.6781743508558501, 1.380206068676354, 0.0, 0.0, 0.0, 0.0, -0.24634343442897505, 1.8168882135327553]","[0.011528286853740273, 0.12358146799963686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.64126583373087, ""weight_trajectory"": 3074.152404997615, ""weight_goal"": 1000.0, ""Q"": [[3074.152404997615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.152404997615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.64126583373087, 0.0], [0.0, 487.64126583373087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029569426514995265, 0.30447068915850456, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.5152764,5240.856718631,0,1786090721.5046666,533,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07854378599999999,0.048526820000000026,0.0,0.057220146,-0.12407157,0.23963135,0.0016790124,-0.0034185995,0.040345278,"[0.6776659168724012, 1.3814792791394077, 0.0, 0.0, 0.0, 0.0, -0.26392571674836046, 1.8818187837245335]","[0.014881774278536576, 0.14944029889087657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.64126583373087, ""weight_trajectory"": 3074.152404997615, ""weight_goal"": 1000.0, ""Q"": [[3074.152404997615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.152404997615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.64126583373087, 0.0], [0.0, 487.64126583373087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026666433371630074, 0.34922311413884627, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.52527,5240.866730611,0,1786090721.5148425,534,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07861800599999999,0.04925644000000001,0.0,0.057244726,-0.124145165,0.23999669,0.0017303011,-0.0036437425,0.040058583,"[0.6776664599749634, 1.3803777535367174, 0.0, 0.0, 0.0, 0.0, -0.25043873425211516, 1.8301323245863816]","[0.006241685738213103, 0.13182979593465444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0130776812732, ""weight_trajectory"": 5471.119330071083, ""weight_goal"": 4899.562547197213, ""Q"": [[5471.119330071083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5471.119330071083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0130776812732, 0.0], [0.0, 487.0130776812732]], ""P"": [[4899.562547197213, 0.0, 0.0, 0.0], [0.0, 489956.25471972127, 0.0, 0.0], [0.0, 0.0, 4899.562547197213, 0.0], [0.0, 0.0, 0.0, 489956.25471972127]]}","[-0.008866365290381992, 0.3677687805882181, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.5351977,5240.876654964,0,1786090721.5247173,535,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078691746,0.04998712000000005,0.0,0.057248745,-0.12412578,0.24032634,0.0017400034,-0.0037006126,0.039641708,"[0.677231424183881, 1.3816611011506847, 0.0, 0.0, 0.0, 0.0, -0.24247681963763523, 1.7989127661032744]","[0.01101331356622429, 0.12152830383865053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0130776812732, ""weight_trajectory"": 5471.119330071083, ""weight_goal"": 4899.562547197213, ""Q"": [[5471.119330071083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5471.119330071083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0130776812732, 0.0], [0.0, 487.0130776812732]], ""P"": [[4899.562547197213, 0.0, 0.0, 0.0], [0.0, 489956.25471972127, 0.0, 0.0], [0.0, 0.0, 4899.562547197213, 0.0], [0.0, 0.0, 0.0, 489956.25471972127]]}","[-0.008321283303067794, 0.39808393045644264, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.545489,5240.886940832,0,1786090721.53465,536,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07870380299999999,0.050646420000000025,0.0,0.057244487,-0.12407367,0.24060133,0.0016686523,-0.0034284666,0.03885654,"[0.6772221888112526, 1.38168671369813, 0.0, 0.0, 0.0, 0.0, -0.24404788215541937, 1.8048789240676115]","[0.01120369287933215, 0.12622609125083178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0130776812732, ""weight_trajectory"": 5471.119330071083, ""weight_goal"": 4899.562547197213, ""Q"": [[5471.119330071083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5471.119330071083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0130776812732, 0.0], [0.0, 487.0130776812732]], ""P"": [[4899.562547197213, 0.0, 0.0, 0.0], [0.0, 489956.25471972127, 0.0, 0.0], [0.0, 0.0, 4899.562547197213, 0.0], [0.0, 0.0, 0.0, 489956.25471972127]]}","[0.05483352479308329, 0.4504557074041279, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.5552802,5240.896730045,0,1786090721.5446472,537,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078691029,0.05119640000000003,0.0,0.057260506,-0.124113105,0.24091282,0.0015335778,-0.0029028766,0.037724245,"[0.6767320928272744, 1.3815193217727106, 0.0, 0.0, 0.0, 0.0, -0.23319477060983626, 1.7614802697283116]","[0.0025541525304930224, 0.11007550882273091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.56671051728995, ""weight_trajectory"": 18461.348089303174, ""weight_goal"": 26045.798481503767, ""Q"": [[18461.348089303174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18461.348089303174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.56671051728995, 0.0], [0.0, 483.56671051728995]], ""P"": [[26045.798481503767, 0.0, 0.0, 0.0], [0.0, 2604579.8481503767, 0.0, 0.0], [0.0, 0.0, 26045.798481503767, 0.0], [0.0, 0.0, 0.0, 2604579.8481503767]]}","[0.08090780067560129, 0.5452174019911615, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.56524,5240.906701765,0,1786090721.554622,538,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873908600000001,0.051819380000000026,0.0,0.05725602,-0.12405991,0.24118787,0.0014210918,-0.002465794,0.036796685,"[0.6763153513099045, 1.3818257861977468, 0.0, 0.0, 0.0, 0.0, -0.22263883855543465, 1.7132535339189379]","[-0.0008803739182564185, 0.08783977357213374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.56671051728995, ""weight_trajectory"": 18461.348089303174, ""weight_goal"": 26045.798481503767, ""Q"": [[18461.348089303174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18461.348089303174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.56671051728995, 0.0], [0.0, 483.56671051728995]], ""P"": [[26045.798481503767, 0.0, 0.0, 0.0], [0.0, 2604579.8481503767, 0.0, 0.0], [0.0, 0.0, 26045.798481503767, 0.0], [0.0, 0.0, 0.0, 2604579.8481503767]]}","[0.03596660599013803, 0.5601466570616951, 0.0]",False
