schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.38967504501348,1711.28962512,0,1786366712.7114255,489,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081761877,0.0790666999999999,0.0,0.062468655,-0.081572324,0.24058223,0.0011361404,-0.003314408,-0.00037409528,"[3.8587792129708047, 0.7839978478318808, 0.0, 0.0, 0.0, 0.0, 2.494908636449118, 0.23551983546865796]","[-0.0026771897152055952, 0.0020571449817553956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.22036145650998, ""weight_trajectory"": 1301761.0784643136, ""weight_goal"": 2362162.401886225, ""Q"": [[1301761.0784643136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1301761.0784643136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.22036145650998, 0.0], [0.0, 81.22036145650998]], ""P"": [[2362162.401886225, 0.0, 0.0, 0.0], [0.0, 236216240.18862253, 0.0, 0.0], [0.0, 0.0, 2362162.401886225, 0.0], [0.0, 0.0, 0.0, 236216240.18862253]]}","[-0.4009622938497297, 0.046194234761108864, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.39961113929753,1711.2995724,0,1786366712.7213044,490,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081815412,0.0790549199999999,0.0,0.0624865,-0.081624374,0.24057634,0.0011301645,-0.0032969965,-0.0003723484,"[3.8593561154897134, 0.7839341154547989, 0.0, 0.0, 0.0, 0.0, 2.4949398900718767, 0.23551298944943]","[-0.006799710774690704, 0.002328527399404112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.88072980741771, ""weight_trajectory"": 1299885.9590922613, ""weight_goal"": 2358778.8008330264, ""Q"": [[1299885.9590922613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299885.9590922613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.88072980741771, 0.0], [0.0, 81.88072980741771]], ""P"": [[2358778.8008330264, 0.0, 0.0, 0.0], [0.0, 235877880.08330265, 0.0, 0.0], [0.0, 0.0, 2358778.8008330264, 0.0], [0.0, 0.0, 0.0, 235877880.08330265]]}","[-0.30324652887096254, 0.024778585195447317, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.40970172882085,1711.309658261,0,1786366712.7314017,491,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818689199999999,0.0790432399999999,0.0,0.062504336,-0.08167641,0.2405705,0.0011256547,-0.0032838783,-0.00037125385,"[3.858517359064457, 0.784440455487322, 0.0, 0.0, 0.0, 0.0, 2.4948960100661086, 0.2355367393013942]","[-0.0027538060897589955, 0.0020770120406989273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.88072980741771, ""weight_trajectory"": 1299885.9590922613, ""weight_goal"": 2358778.8008330264, ""Q"": [[1299885.9590922613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299885.9590922613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.88072980741771, 0.0], [0.0, 81.88072980741771]], ""P"": [[2358778.8008330264, 0.0, 0.0, 0.0], [0.0, 235877880.08330265, 0.0, 0.0], [0.0, 0.0, 2358778.8008330264, 0.0], [0.0, 0.0, 0.0, 235877880.08330265]]}","[-0.41313201325261245, 0.047268431593777895, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.41964664459233,1711.319602841,0,1786366712.7413895,492,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818689199999999,0.0790432399999999,0.0,0.062504336,-0.08167641,0.2405705,0.00111275,-0.0032462762,-0.00036744348,"[3.8585310126465417, 0.7844324701029609, 0.0, 0.0, 0.0, 0.0, 2.4948965198660567, 0.2355364687997911]","[-0.0030543767956015397, 0.002114560653963851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.88072980741771, ""weight_trajectory"": 1299885.9590922613, ""weight_goal"": 2358778.8008330264, ""Q"": [[1299885.9590922613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299885.9590922613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.88072980741771, 0.0], [0.0, 81.88072980741771]], ""P"": [[2358778.8008330264, 0.0, 0.0, 0.0], [0.0, 235877880.08330265, 0.0, 0.0], [0.0, 0.0, 2358778.8008330264, 0.0], [0.0, 0.0, 0.0, 235877880.08330265]]}","[-0.4201119585928968, 0.04691539127263825, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.4296978950501,1711.329653589,0,1786366712.7513063,493,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081922407,0.0790312999999999,0.0,0.062522165,-0.08172842,0.24056453,0.0010967988,-0.0031997946,-0.00036271825,"[3.859148662178629, 0.7843642384974285, 0.0, 0.0, 0.0, 0.0, 2.4949287359761456, 0.2355294119592216]","[-0.007212440117718815, 0.002387048017432643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.53765652581741, ""weight_trajectory"": 1298042.5175987773, ""weight_goal"": 2355405.7848074636, ""Q"": [[1298042.5175987773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1298042.5175987773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.53765652581741, 0.0], [0.0, 82.53765652581741]], ""P"": [[2355405.7848074636, 0.0, 0.0, 0.0], [0.0, 235540578.48074636, 0.0, 0.0], [0.0, 0.0, 2355405.7848074636, 0.0], [0.0, 0.0, 0.0, 235540578.48074636]]}","[-0.3216195018740206, 0.02541595387236516, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.43959417343144,1711.339554234,0,1786366712.7615657,494,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081922407,0.0790312999999999,0.0,0.062522165,-0.08172842,0.24056453,0.0010777047,-0.0031441364,-0.0003568725,"[3.8582778988824566, 0.784870186553624, 0.0, 0.0, 0.0, 0.0, 2.494883493108465, 0.23555372832671229]","[-0.0031840188366348016, 0.002133189160809953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.53765652581741, ""weight_trajectory"": 1298042.5175987773, ""weight_goal"": 2355405.7848074636, ""Q"": [[1298042.5175987773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1298042.5175987773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.53765652581741, 0.0], [0.0, 82.53765652581741]], ""P"": [[2355405.7848074636, 0.0, 0.0, 0.0], [0.0, 235540578.48074636, 0.0, 0.0], [0.0, 0.0, 2355405.7848074636, 0.0], [0.0, 0.0, 0.0, 235540578.48074636]]}","[-0.43100703283780883, 0.04812328890438105, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.44960751533513,1711.349564001,0,1786366712.7714424,495,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081922407,0.0790312999999999,0.0,0.062522165,-0.08172842,0.24056453,0.0010599148,-0.003092269,-0.00035132185,"[3.858908343767313, 0.7848005426375019, 0.0, 0.0, 0.0, 0.0, 2.4949166122779514, 0.2355464736784982]","[-0.0074183924124168, 0.002416825722313728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.53765652581741, ""weight_trajectory"": 1298042.5175987773, ""weight_goal"": 2355405.7848074636, ""Q"": [[1298042.5175987773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1298042.5175987773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.53765652581741, 0.0], [0.0, 82.53765652581741]], ""P"": [[2355405.7848074636, 0.0, 0.0, 0.0], [0.0, 235540578.48074636, 0.0, 0.0], [0.0, 0.0, 2355405.7848074636, 0.0], [0.0, 0.0, 0.0, 235540578.48074636]]}","[-0.3307720062843737, 0.025747642165189082, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.45960106849675,1711.359559574,0,1786366712.7814765,496,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081922407,0.0790312999999999,0.0,0.062522165,-0.08172842,0.24056453,0.0010486525,-0.0030594363,-0.00034784715,"[3.8588993113132513, 0.7848015404336426, 0.0, 0.0, 0.0, 0.0, 2.494915915194983, 0.2355466263722943]","[-0.007418375048363885, 0.002416825047049457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.87096685293241, ""weight_trajectory"": 1297113.1692816596, ""weight_goal"": 2353692.40520805, ""Q"": [[1297113.1692816596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297113.1692816596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.87096685293241, 0.0], [0.0, 82.87096685293241]], ""P"": [[2353692.40520805, 0.0, 0.0, 0.0], [0.0, 235369240.52080497, 0.0, 0.0], [0.0, 0.0, 2353692.40520805, 0.0], [0.0, 0.0, 0.0, 235369240.52080497]]}","[-0.3307720063670551, 0.025747642148081083, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.469596529007,1711.369555642,0,1786366712.7917109,497,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081975972,0.07901954,0.0,0.06254002,-0.0817805,0.24055865,0.0010267443,-0.0029955457,-0.00034085897,"[3.8588902698600416, 0.7848025392239002, 0.0, 0.0, 0.0, 0.0, 2.4949152174146243, 0.23554677921885156]","[-0.007418357667010943, 0.002416824371109623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.87096685293241, ""weight_trajectory"": 1297113.1692816596, ""weight_goal"": 2353692.40520805, ""Q"": [[1297113.1692816596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297113.1692816596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.87096685293241, 0.0], [0.0, 82.87096685293241]], ""P"": [[2353692.40520805, 0.0, 0.0, 0.0], [0.0, 235369240.52080497, 0.0, 0.0], [0.0, 0.0, 2353692.40520805, 0.0], [0.0, 0.0, 0.0, 235369240.52080497]]}","[-0.33074561468219377, 0.02575494784600174, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.4796668529511,1711.379631671,0,1786366712.801201,498,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081975972,0.07901954,0.0,0.06254002,-0.0817805,0.24055865,0.00096015,-0.0028012865,-0.00031906273,"[3.858055676006743, 0.7852704830217968, 0.0, 0.0, 0.0, 0.0, 2.4948731462358618, 0.23556878243386042]","[-0.003513524243443285, 0.0021754444110702654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.87096685293241, ""weight_trajectory"": 1297113.1692816596, ""weight_goal"": 2353692.40520805, ""Q"": [[1297113.1692816596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297113.1692816596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.87096685293241, 0.0], [0.0, 82.87096685293241]], ""P"": [[2353692.40520805, 0.0, 0.0, 0.0], [0.0, 235369240.52080497, 0.0, 0.0], [0.0, 0.0, 2353692.40520805, 0.0], [0.0, 0.0, 0.0, 235369240.52080497]]}","[-0.43722373671186543, 0.04742132500455049, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.4897724628449,1711.389723103,0,1786366712.8114622,499,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081975972,0.07901954,0.0,0.06254002,-0.0817805,0.24055865,0.000911834,-0.0026603467,-0.000303249,"[3.8587383580357235, 0.7851950698510458, 0.0, 0.0, 0.0, 0.0, 2.4949078820760144, 0.23556117366388668]","[-0.007624758950804589, 0.0024461573820602554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.19842057869438, ""weight_trajectory"": 1296197.9734084334, ""weight_goal"": 2352009.8078899877, ""Q"": [[1296197.9734084334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296197.9734084334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.19842057869438, 0.0], [0.0, 83.19842057869438]], ""P"": [[2352009.8078899877, 0.0, 0.0, 0.0], [0.0, 235200980.78899878, 0.0, 0.0], [0.0, 0.0, 2352009.8078899877, 0.0], [0.0, 0.0, 0.0, 235200980.78899878]]}","[-0.33996134716551524, 0.026067722817618072, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.4996806621552,1711.399631319,0,1786366712.8213005,500,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081975972,0.07901954,0.0,0.06254002,-0.0817805,0.24055865,0.0008775621,-0.0025603732,-0.00029203185,"[3.8587287774822228, 0.7851961281767178, 0.0, 0.0, 0.0, 0.0, 2.494907165105009, 0.23556133071399496]","[-0.007624740019899127, 0.0024461566790988636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.19842057869438, ""weight_trajectory"": 1296197.9734084334, ""weight_goal"": 2352009.8078899877, ""Q"": [[1296197.9734084334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296197.9734084334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.19842057869438, 0.0], [0.0, 83.19842057869438]], ""P"": [[2352009.8078899877, 0.0, 0.0, 0.0], [0.0, 235200980.78899878, 0.0, 0.0], [0.0, 0.0, 2352009.8078899877, 0.0], [0.0, 0.0, 0.0, 235200980.78899878]]}","[-0.33993466031067604, 0.026074996760253686, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.50974097251897,1711.409672682,0,1786366712.8313391,501,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081975972,0.07901954,0.0,0.06254002,-0.0817805,0.24055865,0.00079476123,-0.0023188037,-0.00026458185,"[3.858719187386223, 0.7851971875565117, 0.0, 0.0, 0.0, 0.0, 2.494906447416728, 0.23556148792122017]","[-0.007624721070137955, 0.002446155975434211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.19842057869438, ""weight_trajectory"": 1296197.9734084334, ""weight_goal"": 2352009.8078899877, ""Q"": [[1296197.9734084334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296197.9734084334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.19842057869438, 0.0], [0.0, 83.19842057869438]], ""P"": [[2352009.8078899877, 0.0, 0.0, 0.0], [0.0, 235200980.78899878, 0.0, 0.0], [0.0, 0.0, 2352009.8078899877, 0.0], [0.0, 0.0, 0.0, 235200980.78899878]]}","[-0.3399346603107158, 0.026074996760244013, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.51980843544011,1711.419747484,0,1786366712.841231,502,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082029492,0.0790074999999999,0.0,0.06255786,-0.081832565,0.24055263,0.00069809024,-0.0020367743,-0.00023258878,"[3.858709587738268, 0.7851982479914721, 0.0, 0.0, 0.0, 0.0, 2.4949057290104535, 0.23556164528571938]","[-0.007624702101502385, 0.0024461552710655955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.19838158210256, ""weight_trajectory"": 1296198.6910220573, ""weight_goal"": 2352009.8078899877, ""Q"": [[1296198.6910220573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296198.6910220573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.19838158210256, 0.0], [0.0, 83.19838158210256]], ""P"": [[2352009.8078899877, 0.0, 0.0, 0.0], [0.0, 235200980.78899878, 0.0, 0.0], [0.0, 0.0, 2352009.8078899877, 0.0], [0.0, 0.0, 0.0, 235200980.78899878]]}","[-0.33993466031071623, 0.02607499676024546, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.52973952293401,1711.429692893,0,1786366712.8513577,503,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081998874,0.0789105,0.0,0.062547654,-0.08180795,0.24050413,0.00066487014,-0.001943255,-0.00025595157,"[3.857787165370198, 0.785717518850988, 0.0, 0.0, 0.0, 0.0, 2.494858451851403, 0.23558689676070677]","[-0.003578373259481748, 0.0021894100901839676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.19838158210256, ""weight_trajectory"": 1296198.6910220573, ""weight_goal"": 2352009.8078899877, ""Q"": [[1296198.6910220573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296198.6910220573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.19838158210256, 0.0], [0.0, 83.19838158210256]], ""P"": [[2352009.8078899877, 0.0, 0.0, 0.0], [0.0, 235200980.78899878, 0.0, 0.0], [0.0, 0.0, 2352009.8078899877, 0.0], [0.0, 0.0, 0.0, 235200980.78899878]]}","[-0.44968192168615584, 0.049013046553006215, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.53960695266728,1711.439564901,0,1786366712.8611698,504,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082052292,0.07889858,0.0,0.06256546,-0.081859894,0.24049817,0.00063977484,-0.0018738437,-0.00028609793,"[3.858661709827103, 0.785969878666257, 0.0, 0.0, 0.0, 0.0, 2.4940679653019657, 0.2365342728393817]","[-0.010089434076697615, 0.0004515329283893933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.19838158210256, ""weight_trajectory"": 1296198.6910220573, ""weight_goal"": 2352009.8078899877, ""Q"": [[1296198.6910220573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296198.6910220573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.19838158210256, 0.0], [0.0, 83.19838158210256]], ""P"": [[2352009.8078899877, 0.0, 0.0, 0.0], [0.0, 235200980.78899878, 0.0, 0.0], [0.0, 0.0, 2352009.8078899877, 0.0], [0.0, 0.0, 0.0, 235200980.78899878]]}","[-0.28768698917184715, 0.2069822072303246, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.5496725082398,1711.449627777,0,1786366712.8713849,505,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082052292,0.07889858,0.0,0.06256546,-0.081859894,0.24049817,0.0006288897,-0.0018448455,-0.00031038717,"[3.8571920233474053, 0.7867946896293844, 0.0, 0.0, 0.0, 0.0, 2.4944171820710297, 0.23635666590383006]","[-0.0036327069175238376, 0.0024602690962586193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.7310461949392, ""weight_trajectory"": 1286298.358668981, ""weight_goal"": 2333864.7750078538, ""Q"": [[1286298.358668981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1286298.358668981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.7310461949392, 0.0], [0.0, 86.7310461949392]], ""P"": [[2333864.7750078538, 0.0, 0.0, 0.0], [0.0, 233386477.50078538, 0.0, 0.0], [0.0, 0.0, 2333864.7750078538, 0.0], [0.0, 0.0, 0.0, 233386477.50078538]]}","[-0.4542319582357888, 0.05186813672696947, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.5596581935883,1711.459616195,0,1786366712.8812463,506,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082021692,0.0788016399999999,0.0,0.06255526,-0.08183525,0.2404497,0.0006195696,-0.0018204543,-0.00033561024,"[3.8578813221097565, 0.7867185478188756, 0.0, 0.0, 0.0, 0.0, 2.4944556649641374, 0.23634823648137793]","[-0.007917498974315373, 0.0027474433585048144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.7310461949392, ""weight_trajectory"": 1286298.358668981, ""weight_goal"": 2333864.7750078538, ""Q"": [[1286298.358668981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1286298.358668981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.7310461949392, 0.0], [0.0, 86.7310461949392]], ""P"": [[2333864.7750078538, 0.0, 0.0, 0.0], [0.0, 233386477.50078538, 0.0, 0.0], [0.0, 0.0, 2333864.7750078538, 0.0], [0.0, 0.0, 0.0, 233386477.50078538]]}","[-0.3527633916125511, 0.029381682110613122, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.56968679428105,1711.469639092,0,1786366712.8914137,507,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082021692,0.0788016399999999,0.0,0.06255526,-0.08183525,0.2404497,0.0005926133,-0.0017464209,-0.00037330145,"[3.8582086000752898, 0.7868152957090462, 0.0, 0.0, 0.0, 0.0, 2.4934492374667268, 0.23753079976443228]","[-0.010241586222065321, 0.0006530797439831802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.7310461949392, ""weight_trajectory"": 1286298.358668981, ""weight_goal"": 2333864.7750078538, ""Q"": [[1286298.358668981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1286298.358668981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.7310461949392, 0.0], [0.0, 86.7310461949392]], ""P"": [[2333864.7750078538, 0.0, 0.0, 0.0], [0.0, 233386477.50078538, 0.0, 0.0], [0.0, 0.0, 2333864.7750078538, 0.0], [0.0, 0.0, 0.0, 233386477.50078538]]}","[-0.28986630659518964, 0.21456201489779195, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.57962861061101,1711.479584301,0,1786366712.9012058,508,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082021692,0.0788016399999999,0.0,0.06255526,-0.08183525,0.2404497,0.0005348598,-0.001581511,-0.00039040434,"[3.857802991903888, 0.7868601005848754, 0.0, 0.0, 0.0, 0.0, 2.493797306977706, 0.23745455857224643]","[-0.007799289446308176, 0.002988466940789931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.5889963527639, ""weight_trajectory"": 1278248.354984838, ""weight_goal"": 2319198.078986313, ""Q"": [[1278248.354984838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278248.354984838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.5889963527639, 0.0], [0.0, 89.5889963527639]], ""P"": [[2319198.078986313, 0.0, 0.0, 0.0], [0.0, 231919807.89863133, 0.0, 0.0], [0.0, 0.0, 2319198.078986313, 0.0], [0.0, 0.0, 0.0, 231919807.89863133]]}","[-0.3475036335175207, 0.031968470058577364, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.58968558311467,1711.489646881,0,1786366712.9112344,509,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082075317,0.0787896199999999,0.0,0.062573135,-0.0818874,0.24044369,0.0003930985,-0.0011703463,-0.00036788054,"[3.857792874867615, 0.7868612181475527, 0.0, 0.0, 0.0, 0.0, 2.4937962267143234, 0.23745479519328205]","[-0.00779926899277688, 0.0029884656462455038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.5889963527639, ""weight_trajectory"": 1278248.354984838, ""weight_goal"": 2319198.078986313, ""Q"": [[1278248.354984838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278248.354984838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.5889963527639, 0.0], [0.0, 89.5889963527639]], ""P"": [[2319198.078986313, 0.0, 0.0, 0.0], [0.0, 231919807.89863133, 0.0, 0.0], [0.0, 0.0, 2319198.078986313, 0.0], [0.0, 0.0, 0.0, 231919807.89863133]]}","[-0.34726125190877183, 0.032047304727132304, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.59967484474187,1711.499628904,0,1786366712.9211743,510,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082075317,0.0787896199999999,0.0,0.062573135,-0.0818874,0.24044369,0.00039434634,-0.0011742231,-0.00037068143,"[3.856873395661133, 0.7873679905793017, 0.0, 0.0, 0.0, 0.0, 2.4937418576417874, 0.23748112433683824]","[-0.003794015594329532, 0.0027337370432454922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.5889963527639, ""weight_trajectory"": 1278248.354984838, ""weight_goal"": 2319198.078986313, ""Q"": [[1278248.354984838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278248.354984838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.5889963527639, 0.0], [0.0, 89.5889963527639]], ""P"": [[2319198.078986313, 0.0, 0.0, 0.0], [0.0, 231919807.89863133, 0.0, 0.0], [0.0, 0.0, 2319198.078986313, 0.0], [0.0, 0.0, 0.0, 231919807.89863133]]}","[-0.45575951198313747, 0.0546239916930372, 0.0]",False
