schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6337743,7757.975210992,0,1786093238.6236403,277,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06579873,0.047541200000000006,0.0,0.064357735,-0.1484731,0.20365389,0.0018372415,0.0023546673,-0.00023662666,"[7.462862779463488, -0.22788802127232294, 0.0, 0.0, 0.0, 0.0, 5.449610359663931, -0.5976930613213385]","[-0.013423675167304347, 0.0025002812330137862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07530186942716274, 0.01920716154683024, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6436348,7757.985085186,0,1786093238.6339288,278,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065867625,0.04773626000000003,0.0,0.064369194,-0.14851765,0.20370261,0.0013208691,0.0016928678,-0.0001701207,"[7.460542775261322, -0.22694116583959442, 0.0, 0.0, 0.0, 0.0, 5.4386216355503105, -0.5883377179756633]","[-0.015453168325653507, -0.009719956506223003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13986446336462835, -0.16358664893345284, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6536932,7757.995125,0,1786093238.6437283,279,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06590200200000002,0.047833700000000035,0.0,0.06439211,-0.14862615,0.20362686,0.0010173803,0.0009871454,0.0002684443,"[7.461436372581733, -0.2272304616905997, 0.0, 0.0, 0.0, 0.0, 5.441437753528464, -0.5907550854722046]","[-0.014988801162913732, -0.004969193747375205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11193704752039349, -0.08462434299012647, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6637182,7758.005171058,0,1786093238.6538484,280,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06597075000000001,0.04768220000000001,0.0,0.06441503,-0.148725,0.2036378,0.0008656142,0.00014868635,0.00046320568,"[7.460200395305813, -0.2267328568846014, 0.0, 0.0, 0.0, 0.0, 5.428144963493169, -0.5804471042026129]","[-0.016242426503261752, 0.010414432364851206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14507375415092386, 0.1511908916467511, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6736014,7758.015058115,0,1786093238.6638184,281,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06603951,0.04770408000000004,0.0,0.06437346,-0.14885828,0.20356405,0.0008499537,-0.00087933784,0.00038897264,"[7.46009909296123, -0.22669234312581046, 0.0, 0.0, 0.0, 0.0, 5.427554480977245, -0.5795896223907211]","[-0.016778381417158036, 0.0003341575399260896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14890606694481553, -0.007825558911677018, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6839325,7758.025366774,0,1786093238.6739137,282,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06591479999999998,0.047556580000000015,0.0,0.064255945,-0.14896218,0.20353046,0.00069625105,-0.0018080042,0.00025760493,"[7.459497579651736, -0.22376643064178778, 0.0, 0.0, 0.0, 0.0, 5.418454141334928, -0.572684171452091]","[-0.011519213943644344, 0.010769953627203798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033621599145339645, 0.153138993013001, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.693563,7758.035024435,0,1786093238.6838424,283,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06556225499999999,0.047489400000000015,0.0,0.064149626,-0.14912023,0.20345877,0.00044567854,-0.0035805514,0.00097046245,"[7.446865482554583, -0.2115617452720612, 0.0, 0.0, 0.0, 0.0, 5.420738604317043, -0.5742604364050146]","[-0.0041218407682920705, 0.006653413675540726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26165107256569825, 0.0836980602072852, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7037046,7758.045160407,0,1786093238.693517,284,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065243298,0.047346020000000044,0.0,0.064160965,-0.14917445,0.20342065,0.00021661718,-0.0058563096,-0.00014503062,"[7.448262992361195, -0.2128623827936365, 0.0, 0.0, 0.0, 0.0, 5.415851588171181, -0.5706655832385096]","[-0.0022426211970847367, 0.011999310277046264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2516177885751093, 0.16388492751346903, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7136445,7758.055089836,0,1786093238.7037604,285,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065277315,0.04726978000000004,0.0,0.06418369,-0.14927338,0.20343141,-9.9007e-05,-0.006873633,-0.0017382418,"[7.440654953207858, -0.21008798186550176, 0.0, 0.0, 0.0, 0.0, 5.418296674351996, -0.5722844083549342]","[-0.010201733984511201, 0.008215964011929533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08406115037772045, 0.09912412046410621, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.723595,7758.06505516,0,1786093238.7136912,286,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06534549,0.047291300000000036,0.0,0.06413038,-0.14935231,0.20339553,-0.0014380204,-0.0082464665,-0.0023719345,"[7.43957063816964, -0.2095900036536573, 0.0, 0.0, 0.0, 0.0, 5.418494179509394, -0.5719414387861198]","[-0.01144869738682139, 0.0026006983629311255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11955920742498859, 0.00970933437025237, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.733613,7758.07507101,0,1786093238.7236283,287,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06518556,0.047219540000000004,0.0,0.064077094,-0.14942186,0.2034466,-0.002149913,-0.009051606,-0.0026659523,"[7.435145976766363, -0.20431712832402604, 0.0, 0.0, 0.0, 0.0, 5.415222248309544, -0.5698117629879842]","[-0.005526467030100209, 0.008341237533877704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0986090140288635, 0.09918838084129873, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7436273,7758.085081665,0,1786093238.733676,288,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065025702,0.04732168000000003,0.0,0.06395899,-0.14952555,0.20341277,-0.0018945468,-0.009379527,-0.002835783,"[7.435192965284631, -0.20436924516168875, 0.0, 0.0, 0.0, 0.0, 5.410878149459469, -0.5653857439024533]","[-0.0043747876968204995, -0.0020771426282359495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10360313678879265, -0.0652353801347138, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7536056,7758.095065201,0,1786093238.7435966,289,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06467138999999998,0.04725402000000001,0.0,0.06389429,-0.14955027,0.20341495,-0.0028297522,-0.009365155,-0.0024841134,"[7.422154237237196, -0.1934053743802851, 0.0, 0.0, 0.0, 0.0, 5.405270684227549, -0.5617438653589673]","[0.0019242713931707772, 0.007863403504775013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30085397407067316, 0.09404856746150861, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7636206,7758.105080153,0,1786093238.7535799,290,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447729000000002,0.047258380000000044,0.0,0.06389429,-0.14955027,0.20341495,-0.0035129066,-0.00929932,-0.0021940542,"[7.427737549995679, -0.19823957816156182, 0.0, 0.0, 0.0, 0.0, 5.40586945978206, -0.5618368357525018]","[0.00030908153360377066, 0.003763730307999641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15866180791434886, 0.026696579003662374, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7735755,7758.115042345,0,1786093238.7636135,291,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447729000000002,0.047258380000000044,0.0,0.06389429,-0.14955027,0.20341495,-0.0040508104,-0.009062619,-0.002192925,"[7.4266682411420435, -0.19804989923131472, 0.0, 0.0, 0.0, 0.0, 5.405823102367431, -0.5618250213112227]","[-0.003544674484814828, 0.0040090665291775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020418447350975064, 0.030719195762983667, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.783699,7758.12514929,0,1786093238.7735636,292,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447729000000002,0.047258380000000044,0.0,0.06390559,-0.14959504,0.20346385,-0.0053673014,-0.008771038,-0.002353318,"[7.426666286686368, -0.1980495525409638, 0.0, 0.0, 0.0, 0.0, 5.405819188768289, -0.5618240239090246]","[-0.0035446735519726784, 0.004009063626774105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020418447350975057, 0.030719195762983695, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.7936451,7758.135104892,0,1786093238.7836776,293,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06451119,0.047356180000000025,0.0,0.06390559,-0.14959504,0.20346385,-0.00547299,-0.0074600764,-0.00140473,"[7.426236828816535, -0.19783639934515887, 0.0, 0.0, 0.0, 0.0, 5.403521083081272, -0.5594839273624171]","[-0.004459326970315896, -0.0019312072925253333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05227314231765569, -0.06211363959103052, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.803663,7758.145118385,0,1786093238.7936635,294,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06451119,0.047356180000000025,0.0,0.06390559,-0.14959504,0.20346385,-0.0037931441,-0.0056768283,-0.0005861057,"[7.426433195758443, -0.19787123172932983, 0.0, 0.0, 0.0, 0.0, 5.402695862466957, -0.559273618115731]","[-0.003796318385339719, 0.003478363650173344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021400411755816633, 0.02695282202988117, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8135278,7758.154992652,0,1786093238.8036427,295,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06451119,0.047356180000000025,0.0,0.06390559,-0.14959504,0.20346385,-0.0026242803,-0.0044360165,-1.649411e-05,"[7.426430947145183, -0.19787083286096557, 0.0, 0.0, 0.0, 0.0, 5.402692905869121, -0.5592728646204197]","[-0.0037963172358711065, 0.0034783617466565254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02140041175581646, 0.02695282202988121, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8237305,7758.165187496,0,1786093238.8135562,296,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06451119,0.047356180000000025,0.0,0.06390559,-0.14959504,0.20346385,-0.0018108304,-0.0035008134,0.0003250819,"[7.426428696282422, -0.1978704335935756, 0.0, 0.0, 0.0, 0.0, 5.402689946314968, -0.5592721103716848]","[-0.003796316085252572, 0.003478359841236371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02140041175581658, 0.02695282202988117, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8336282,7758.175088504,0,1786093238.8236291,297,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06451119,0.047356180000000025,0.0,0.06390559,-0.14959504,0.20346385,-0.0012947499,-0.002550181,0.00026845583,"[7.426426443167913, -0.19787003392676095, 0.0, 0.0, 0.0, 0.0, 5.402686983801546, -0.5592713553687737]","[-0.003796314933482966, 0.003478357933910979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02140041175581658, 0.02695282202988117, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.8436785,7758.185137911,0,1786093238.8337193,298,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06451119,0.047356180000000025,0.0,0.063916795,-0.1496492,0.20342572,-0.0009102552,-0.001931549,0.00012356648,"[7.426424187799403, -0.1978696338601223, 0.0, 0.0, 0.0, 0.0, 5.402684018325899, -0.5592705996109332]","[-0.0037963137805611374, 0.003478356024678448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02140041175581648, 0.02695282202988117, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.853561,7758.19502131,0,1786093238.8435678,299,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064544805,0.04727992000000003,0.0,0.063916795,-0.1496492,0.20342572,-0.0005975898,-0.0016505084,-9.858582e-05,"[7.4259541216458125, -0.1976394867421956, 0.0, 0.0, 0.0, 0.0, 5.399847684331206, -0.5573757770822751]","[-0.004720275550006756, 0.00820421491270883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054245687632217626, 0.10146660273275396, 0.0]",False
