schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1470194,8148.34247104,0,1785831137.141849,187,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081605214,0.07908517999999998,0.0,0.0072232774,-0.08930842,0.22775534,0.001292425,-0.0028903696,-0.00064488646,"[11.608413673905293, -1.207240313383364, 0.0, 0.0, 0.0, 0.0, 8.762694343346434, -1.3594951060279779]","[0.0182834024457786, 0.00787590967579994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73828976129198, ""weight_trajectory"": 1090027.009775563, ""weight_goal"": 2501000.0, ""Q"": [[1090027.009775563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090027.009775563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73828976129198, 0.0], [0.0, 63.73828976129198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2713437288361851, 0.15484554283454766, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1568968,8148.352350508,0,1785831137.1518638,188,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08148215880000001,0.07908386,0.0,0.0073463065,-0.08930341,0.22775336,0.0013585278,-0.0025487815,-0.0005533697,"[11.607557687878396, -1.2070077763593672, 0.0, 0.0, 0.0, 0.0, 8.762491297247019, -1.3594257256256619]","[0.022308134573692497, 0.010211966345336977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73828976129198, ""weight_trajectory"": 1090027.009775563, ""weight_goal"": 2501000.0, ""Q"": [[1090027.009775563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090027.009775563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73828976129198, 0.0], [0.0, 63.73828976129198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3331776245853754, 0.18764509708187954, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1674714,8148.362930867,0,1785831137.1617942,189,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811130715,0.07907989999999998,0.0,0.007387327,-0.08930171,0.2277527,0.0015291348,-0.0023000252,-0.0004901921,"[11.60658410743994, -1.2050973765860702, 0.0, 0.0, 0.0, 0.0, 8.76261426377937, -1.3594538569185324]","[0.002395325121038242, 0.008206964643848048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73828976129198, ""weight_trajectory"": 1090027.009775563, ""weight_goal"": 2501000.0, ""Q"": [[1090027.009775563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090027.009775563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73828976129198, 0.0], [0.0, 63.73828976129198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.02683917833415648, 0.1602842206113962, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1770246,8148.372468896,0,1785831137.1720738,190,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08099001,0.07907858000000001,0.0,0.007463842,-0.08932585,0.227793,0.0019680758,-0.0019100662,-0.00043377298,"[11.59108847686616, -1.1937746997452308, 0.0, 0.0, 0.0, 0.0, 8.76258101648593, -1.3594454050096083]","[-0.03146793373651051, 0.008604565799107787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73332005716115, ""weight_trajectory"": 1090176.3990817354, ""weight_goal"": 2501000.0, ""Q"": [[1090176.3990817354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090176.3990817354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73332005716115, 0.0], [0.0, 63.73332005716115]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.49944283385214977, 0.16593130916453971, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1869698,8148.382419866,0,1785831137.182011,191,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080760465,0.07915918,0.0,0.0075404136,-0.08934994,0.22783333,0.002482888,-0.0012960457,-0.00037200557,"[11.59398986049224, -1.1969853215889716, 0.0, 0.0, 0.0, 0.0, 8.762596989816203, -1.3594490525399001]","[-0.002851381404097344, 0.008248597575039221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73332005716115, ""weight_trajectory"": 1090176.3990817354, ""weight_goal"": 2501000.0, ""Q"": [[1090176.3990817354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090176.3990817354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73332005716115, 0.0], [0.0, 63.73332005716115]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29857558620883173, -0.005984074477852081, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1970131,8148.392466859,0,1785831137.191989,192,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0805307502,0.07923984,0.0,0.007622472,-0.08934636,0.227832,0.0032603974,-0.0008748679,-0.00029314047,"[11.58975650231814, -1.193836794813673, 0.0, 0.0, 0.0, 0.0, 8.76189538373968, -1.3586739387129898]","[-0.018763928727961947, -0.003653110025447291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73332005716115, ""weight_trajectory"": 1090176.3990817354, ""weight_goal"": 2501000.0, ""Q"": [[1090176.3990817354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090176.3990817354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73332005716115, 0.0], [0.0, 63.73332005716115]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29857558620883173, -0.005984074477852081, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2068763,8148.402335083,0,1785831137.2019148,193,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080284575,0.07923718000000002,0.0,0.007663494,-0.08934455,0.22783133,0.004480718,-0.0005281426,-0.00024395112,"[11.589702526772681, -1.1937988719530226, 0.0, 0.0, 0.0, 0.0, 8.761893936829278, -1.3586724427225185]","[-0.021332400196867767, -0.004322712110358903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73221455889613, ""weight_trajectory"": 1090209.630359582, ""weight_goal"": 2501000.0, ""Q"": [[1090209.630359582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090209.630359582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73221455889613, 0.0], [0.0, 63.73221455889613]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3367020337197727, -0.01937216179151906, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.217009,8148.41246504,0,1785831137.211781,194,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08016150899999999,0.07923584,0.0,0.0077045173,-0.089342736,0.22783066,0.0052314377,-0.000292493,-0.00020864072,"[11.588744293496275, -1.1931653285622053, 0.0, 0.0, 0.0, 0.0, 8.761242982189419, -1.3585114634908364]","[-0.02629435357669015, 0.007047315235379437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73221455889613, ""weight_trajectory"": 1090209.630359582, ""weight_goal"": 2501000.0, ""Q"": [[1090209.630359582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090209.630359582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73221455889613, 0.0], [0.0, 63.73221455889613]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20414389870479352, 0.13417618157861663, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2269058,8148.422368235,0,1785831137.2219596,195,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800384391,0.07923449999999999,0.0,0.0077045173,-0.089342736,0.22783066,0.0056831334,-0.00012583117,-0.00018163212,"[11.591617400505749, -1.1950790367886408, 0.0, 0.0, 0.0, 0.0, 8.761247821832427, -1.3585125858205052]","[-0.013034605424543537, 0.006879503854191458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73221455889613, ""weight_trajectory"": 1090209.630359582, ""weight_goal"": 2501000.0, ""Q"": [[1090209.630359582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090209.630359582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73221455889613, 0.0], [0.0, 63.73221455889613]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21823571103002642, 0.13432953507108333, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2370546,8148.432515094,0,1785831137.2317715,196,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800384391,0.07923449999999999,0.0,0.0077045173,-0.089342736,0.22783066,0.006021038,-1.1552006e-06,-0.0001614276,"[11.591673992763992, -1.1951149829573946, 0.0, 0.0, 0.0, 0.0, 8.761243004842779, -1.3585114712942599]","[-0.014004662572929271, 0.006885578459482584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73251187565407, ""weight_trajectory"": 1090200.6930178383, ""weight_goal"": 2501000.0, ""Q"": [[1090200.6930178383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090200.6930178383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73251187565407, 0.0], [0.0, 63.73251187565407]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006622332850594322, 0.13188122688904946, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2469287,8148.442386145,0,1785831137.2419815,197,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800384391,0.07923449999999999,0.0,0.0076947203,-0.08939135,0.22782265,0.006247581,8.470328e-05,-0.00014733299,"[11.591614820426265, -1.19510537225701, 0.0, 0.0, 0.0, 0.0, 8.76124782309992, -1.3585125069826067]","[0.00044557124124379644, 0.00670673520858313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73251187565407, ""weight_trajectory"": 1090200.6930178383, ""weight_goal"": 2501000.0, ""Q"": [[1090200.6930178383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090200.6930178383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73251187565407, 0.0], [0.0, 63.73251187565407]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006622332850594322, 0.13188122688904946, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2569425,8148.452405236,0,1785831137.2521744,198,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800678301,0.07921847999999998,0.0,0.0076849186,-0.08944001,0.22781458,0.0057437383,-5.76515e-05,-0.00015595397,"[11.591614799017073, -1.1951053687797546, 0.0, 0.0, 0.0, 0.0, 8.761243002797922, -1.3585114708547161]","[0.0004455712404208464, 0.006706731518641951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73251187565407, ""weight_trajectory"": 1090200.6930178383, ""weight_goal"": 2501000.0, ""Q"": [[1090200.6930178383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090200.6930178383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73251187565407, 0.0], [0.0, 63.73251187565407]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006622332849229041, 0.13188122689110185, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2670076,8148.462464287,0,1785831137.2620935,199,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800972352,0.07920233999999998,0.0,0.007675105,-0.08948872,0.22780655,0.0040978887,-0.0003134752,-0.00015775852,"[11.591422174778483, -1.1949960956884111, 0.0, 0.0, 0.0, 0.0, 8.761071339060535, -1.3584507030188708]","[0.004232001708428076, 0.008982011384391798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.732302056154886, ""weight_trajectory"": 1090207.000191984, ""weight_goal"": 2501000.0, ""Q"": [[1090207.000191984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090207.000191984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.732302056154886, 0.0], [0.0, 63.732302056154886]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06531006552576901, 0.16386984504898194, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2769418,8148.472407394,0,1785831137.2722063,200,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080126676,0.07918628,0.0,0.007675105,-0.08948872,0.22780655,0.0028441518,-0.00055337016,-0.00016685647,"[11.591412871835892, -1.1949909972333652, 0.0, 0.0, 0.0, 0.0, 8.761055373198914, -1.3584450290744898]","[0.004669611719012436, 0.009198741109649303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.732302056154886, ""weight_trajectory"": 1090207.000191984, ""weight_goal"": 2501000.0, ""Q"": [[1090207.000191984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090207.000191984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.732302056154886, 0.0], [0.0, 63.732302056154886]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07188213204553026, 0.16768198890578861, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2869077,8148.482369342,0,1785831137.2821248,201,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080126676,0.07918628,0.0,0.007659842,-0.08956517,0.22784019,0.001982349,-0.00079793955,-7.100612e-05,"[11.591413108955608, -1.1949911224295917, 0.0, 0.0, 0.0, 0.0, 8.761049473329194, -1.3584429576341601]","[0.004947274152601868, 0.00928637395420563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.732302056154886, ""weight_trajectory"": 1090207.000191984, ""weight_goal"": 2501000.0, ""Q"": [[1090207.000191984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090207.000191984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.732302056154886, 0.0], [0.0, 63.732302056154886]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07596447924864828, 0.1697224151337373, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.2969449,8148.49240913,0,1785831137.291968,202,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080172465,0.07925356,0.0,0.007659842,-0.08956517,0.22784019,0.001322737,-0.0010321056,1.9866973e-05,"[11.591459539059155, -1.1949986635296064, 0.0, 0.0, 0.0, 0.0, 8.761166822622906, -1.35846818190194]","[0.0014683597285697675, 0.007129136666904745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7323896640026, ""weight_trajectory"": 1090204.3667000812, ""weight_goal"": 2501000.0, ""Q"": [[1090204.3667000812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090204.3667000812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7323896640026, 0.0], [0.0, 63.7323896640026]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.021823891348226165, 0.14018864429063474, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.306948,8148.502371678,0,1785831137.301921,203,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080172465,0.07925356,0.0,0.007742076,-0.08956149,0.22783886,0.0009289871,-0.0011960691,8.2742714e-05,"[11.590899789728079, -1.194696519848261, 0.0, 0.0, 0.0, 0.0, 8.760691383359788, -1.3579207452593534]","[0.007556478241208253, -0.002742155276407016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7323896640026, ""weight_trajectory"": 1090204.3667000812, ""weight_goal"": 2501000.0, ""Q"": [[1090204.3667000812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090204.3667000812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7323896640026, 0.0], [0.0, 63.7323896640026]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11622149578043206, 0.0014856524540640288, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.3170097,8148.512459039,0,1785831137.312009,204,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079925763,0.07925090000000001,0.0,0.007777797,-0.08958729,0.2278799,0.0007864571,-0.0019509637,1.5795238e-05,"[11.591000721790088, -1.1947129130243028, 0.0, 0.0, 0.0, 0.0, 8.760202582537875, -1.3578156775937984]","[0.001999041939483489, 0.00653896561570958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7323896640026, ""weight_trajectory"": 1090204.3667000812, ""weight_goal"": 2501000.0, ""Q"": [[1090204.3667000812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090204.3667000812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7323896640026, 0.0], [0.0, 63.7323896640026]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.45673686756583315, 0.13395937946103664, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.32696,8148.522417008,0,1785831137.3219829,205,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798186,0.07933298,0.0,0.007818919,-0.08958543,0.22787924,0.0008675217,-0.0022666901,3.0404964e-05,"[11.578502385732028, -1.1869961794116501, 0.0, 0.0, 0.0, 0.0, 8.760177397805942, -1.357809448045041]","[-0.029886949300600117, 0.006920268279751805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.32243196231855, ""weight_trajectory"": 1085438.5013189523, ""weight_goal"": 2489687.420337397, ""Q"": [[1085438.5013189523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085438.5013189523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.32243196231855, 0.0], [0.0, 66.32243196231855]], ""P"": [[2489687.420337397, 0.0, 0.0, 0.0], [0.0, 248968742.03373972, 0.0, 0.0], [0.0, 0.0, 2489687.420337397, 0.0], [0.0, 0.0, 0.0, 248968742.03373972]]}","[-0.45673686756583315, 0.13395937946103664, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.3370745,8148.532532235,0,1785831137.3320494,206,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079695234,0.07933166000000003,0.0,0.007818919,-0.08958543,0.22787924,0.0010860907,-0.0017594644,0.000237805,"[11.581802850703696, -1.1889179695148517, 0.0, 0.0, 0.0, 0.0, 8.759283747227714, -1.3569564476193812]","[-0.014875254832796747, -0.005324578864694161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.32243196231855, ""weight_trajectory"": 1085438.5013189523, ""weight_goal"": 2489687.420337397, ""Q"": [[1085438.5013189523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085438.5013189523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.32243196231855, 0.0], [0.0, 66.32243196231855]], ""P"": [[2489687.420337397, 0.0, 0.0, 0.0], [0.0, 248968742.03373972, 0.0, 0.0], [0.0, 0.0, 2489687.420337397, 0.0], [0.0, 0.0, 0.0, 248968742.03373972]]}","[-0.20454803326595716, -0.03815543848567243, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.34716,8148.542619521,0,1785831137.3419507,207,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079695234,0.07933166000000003,0.0,0.007818919,-0.08958543,0.22787924,0.0012472486,-0.001371718,0.00034825946,"[11.581316079575961, -1.1886432479751778, 0.0, 0.0, 0.0, 0.0, 8.758731707987385, -1.3568274959135411]","[-0.018096524096897184, 0.006031728660548142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.32243196231855, ""weight_trajectory"": 1085438.5013189523, ""weight_goal"": 2489687.420337397, ""Q"": [[1085438.5013189523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085438.5013189523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.32243196231855, 0.0], [0.0, 66.32243196231855]], ""P"": [[2489687.420337397, 0.0, 0.0, 0.0], [0.0, 248968742.03373972, 0.0, 0.0], [0.0, 0.0, 2489687.420337397, 0.0], [0.0, 0.0, 0.0, 248968742.03373972]]}","[-0.008079662171132897, 0.11506187497140799, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.357265,8148.552711205,0,1785831137.3519404,208,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079695234,0.07933166000000003,0.0,0.007818919,-0.08958543,0.22787924,0.0024951915,-0.0010249676,0.0003974653,"[11.581790967790441, -1.1887203716804318, 0.0, 0.0, 0.0, 0.0, 8.758736391637225, -1.3568285026592788]","[-0.0035297361060895984, 0.005853813879986609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.55134333162584, ""weight_trajectory"": 1069800.1440509313, ""weight_goal"": 2453823.519513423, ""Q"": [[1069800.1440509313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069800.1440509313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.55134333162584, 0.0], [0.0, 74.55134333162584]], ""P"": [[2453823.519513423, 0.0, 0.0, 0.0], [0.0, 245382351.9513423, 0.0, 0.0], [0.0, 0.0, 2453823.519513423, 0.0], [0.0, 0.0, 0.0, 245382351.9513423]]}","[-0.008079662171132897, 0.11506187497140799, 0.0]",False
