schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.5705273,12858.720595373,0,1785940200.5685308,702,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077884722,-0.08026167,0.0,-0.14282174,-0.12804623,0.026292795,-0.0010809532,-0.0035116957,-0.0076586166,"[-6.747458165382814, 23.396750332064737, 0.0, 0.0, 0.0, 0.0, -1.9940592346301966, 6.304979811841288]","[-0.3995021737466986, 0.034549719047134955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.69878323850683, ""weight_trajectory"": 1803985.6523512513, ""weight_goal"": 2451397.730270372, ""Q"": [[1803985.6523512513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1803985.6523512513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.69878323850683, 0.0], [0.0, 45.69878323850683]], ""P"": [[2451397.730270372, 0.0, 0.0, 0.0], [0.0, 245139773.02703717, 0.0, 0.0], [0.0, 0.0, 2451397.730270372, 0.0], [0.0, 0.0, 0.0, 245139773.02703717]]}","[-0.7624846093612853, 0.5656459550466333, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.5803928,12858.730465719,0,1785940200.5784764,703,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07808155199999998,-0.08014683,0.0,-0.14288735,-0.12818332,0.026350215,-0.0008355173,-0.003646359,-0.007656071,"[-6.79640818295596, 23.571383100501812, 0.0, 0.0, 0.0, 0.0, -2.0107878081589567, 6.351435689140719]","[-0.4534532458874617, 0.07304337803457202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.69878323850683, ""weight_trajectory"": 1803985.6523512513, ""weight_goal"": 2451397.730270372, ""Q"": [[1803985.6523512513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1803985.6523512513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.69878323850683, 0.0], [0.0, 45.69878323850683]], ""P"": [[2451397.730270372, 0.0, 0.0, 0.0], [0.0, 245139773.02703717, 0.0, 0.0], [0.0, 0.0, 2451397.730270372, 0.0], [0.0, 0.0, 0.0, 245139773.02703717]]}","[-0.7956941845788069, 0.6029878070576331, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.5904765,12858.740544505,0,1785940200.5886002,704,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07843510199999999,-0.08003753999999999,0.0,-0.1430052,-0.12826264,0.02640486,-0.0006915845,-0.003861212,-0.007493417,"[-6.79640818295596, 23.571383100501812, 0.0, 0.0, 0.0, 0.0, -2.0107878081589567, 6.351435689140719]","[-0.4534532458874617, 0.07304337803457202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.651705719550655, ""weight_trajectory"": 1844129.726070307, ""weight_goal"": 2501000.0, ""Q"": [[1844129.726070307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1844129.726070307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.651705719550655, 0.0], [0.0, 38.651705719550655]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03624643347937822, -0.1902335760349004, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6004195,12858.750493559,0,1785940200.598449,705,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07833061200000004,-0.08048839999999999,0.0,-0.14297037,-0.12825023,0.02617943,-0.00090949197,-0.0042097946,-0.006953456,"[-6.79147307527973, 23.553076685939356, 0.0, 0.0, 0.0, 0.0, -2.019092475910129, 6.37395152287121]","[-0.2823717886308418, -0.10999319834750636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.651705719550655, ""weight_trajectory"": 1844129.726070307, ""weight_goal"": 2501000.0, ""Q"": [[1844129.726070307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1844129.726070307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.651705719550655, 0.0], [0.0, 38.651705719550655]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3805630509036204, -0.19531585925999564, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6105585,12858.760619116,0,1785940200.6086707,706,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07806829199999997,-0.08093325999999999,0.0,-0.14288293,-0.1282954,0.025957,-0.001052875,-0.0044536684,-0.0068989308,"[-6.79147307527973, 23.553076685939356, 0.0, 0.0, 0.0, 0.0, -2.019092475910129, 6.37395152287121]","[-0.2823717886308418, -0.10999319834750636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.651705719550655, ""weight_trajectory"": 1844129.726070307, ""weight_goal"": 2501000.0, ""Q"": [[1844129.726070307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1844129.726070307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.651705719550655, 0.0], [0.0, 38.651705719550655]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.48898046059183115, 0.940969532462959, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6204143,12858.770486348,0,1785940200.618486,707,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07842184199999998,-0.080823756,0.0,-0.14300078,-0.12837481,0.026011752,-0.0008686904,-0.004605815,-0.007925826,"[-6.85450556742741, 23.74574122982828, 0.0, 0.0, 0.0, 0.0, -2.0555932015829352, 6.473314252058712]","[0.6226278749773834, -0.2836438513589664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.651705719550655, ""weight_trajectory"": 1844129.726070307, ""weight_goal"": 2501000.0, ""Q"": [[1844129.726070307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1844129.726070307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.651705719550655, 0.0], [0.0, 38.651705719550655]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.816115057829791, 0.9762108972354234, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6304457,12858.780514493,0,1785940200.6285462,708,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07877518200000001,-0.08071402,0.0,-0.14311856,-0.12845413,0.02606662,-0.00060315896,-0.0048278193,-0.008790355,"[-6.98877158020824, 24.200502563850918, 0.0, 0.0, 0.0, 0.0, -2.0759528199989483, 6.532053096651206]","[-0.8606873064731242, 0.07116513246872194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.35900990385411, ""weight_trajectory"": 1852928.1622901454, ""weight_goal"": 2501000.0, ""Q"": [[1852928.1622901454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1852928.1622901454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.35900990385411, 0.0], [0.0, 38.35900990385411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.39877937815742925, -0.06520305815121369, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6403997,12858.790473838,0,1785940200.638673,709,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078512142,-0.081158746,0.0,-0.14303088,-0.12849924,0.025844257,-0.0006126136,-0.005093036,-0.008816332,"[-6.966163289087573, 24.12456709779754, 0.0, 0.0, 0.0, 0.0, -2.075607602363783, 6.53106249983514]","[-0.8387750304214474, 0.0697575933759927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.35900990385411, ""weight_trajectory"": 1852928.1622901454, ""weight_goal"": 2501000.0, ""Q"": [[1852928.1622901454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1852928.1622901454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.35900990385411, 0.0], [0.0, 38.35900990385411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4434999904307013, -0.07965372964961816, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6502867,12858.800361384,0,1785940200.6487155,710,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07828366200000002,-0.081453554,0.0,-0.14295472,-0.12854837,0.025696853,-0.0012193894,-0.005393497,-0.0083174715,"[-7.074151149304263, 24.459269028378802, 0.0, 0.0, 0.0, 0.0, -2.1579273938002577, 6.754520910852018]","[-0.8387750304214474, 0.0697575933759927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.35900990385411, ""weight_trajectory"": 1852928.1622901454, ""weight_goal"": 2501000.0, ""Q"": [[1852928.1622901454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1852928.1622901454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.35900990385411, 0.0], [0.0, 38.35900990385411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7447128379717592, 1.0228878640432881, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.660385,12858.810453409,0,1785940200.6587343,711,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07812610200000002,-0.08144776399999999,0.0,-0.1429022,-0.12860617,0.025699748,-0.0014250784,-0.0059931087,-0.008216791,"[-7.074151149304263, 24.459269028378802, 0.0, 0.0, 0.0, 0.0, -2.1579273938002577, 6.754520910852018]","[0.6458442492517259, -0.29912947625223185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.35900990385411, ""weight_trajectory"": 1852928.1622901454, ""weight_goal"": 2501000.0, ""Q"": [[1852928.1622901454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1852928.1622901454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.35900990385411, 0.0], [0.0, 38.35900990385411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7242225476997282, 0.8019731263304842, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6705945,12858.820669365,0,1785940200.6687393,712,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07830274199999997,-0.08139276399999999,0.0,-0.14296108,-0.12864593,0.025727248,-0.0010491643,-0.006023978,-0.008170691,"[-7.044016125861832, 24.36866698496263, 0.0, 0.0, 0.0, 0.0, -2.138957480936436, 6.7061380857663035]","[0.5674933055342065, -0.19997281452231816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.22854179894253, ""weight_trajectory"": 1856850.0335237873, ""weight_goal"": 2501000.0, ""Q"": [[1856850.0335237873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1856850.0335237873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.22854179894253, 0.0], [0.0, 38.22854179894253]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6202942033592121, 0.24124043218781618, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.680436,12858.830509872,0,1785940200.678936,713,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07826713199999998,-0.08154297199999999,0.0,-0.14294921,-0.12864159,0.025652144,-0.00043975053,-0.005782472,-0.008257253,"[-7.044016125861832, 24.36866698496263, 0.0, 0.0, 0.0, 0.0, -2.138957480936436, 6.7061380857663035]","[0.3964310315413647, 0.0007788523694876428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.22854179894253, ""weight_trajectory"": 1856850.0335237873, ""weight_goal"": 2501000.0, ""Q"": [[1856850.0335237873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1856850.0335237873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.22854179894253, 0.0], [0.0, 38.22854179894253]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03463991888258264, 0.1396870483191558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.6906023,12858.840665467,0,1785940200.688601,714,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07819579199999997,-0.08184333999999999,0.0,-0.14292543,-0.12863286,0.02550196,-6.8156696e-05,-0.005620166,-0.0074842745,"[-7.084848055427604, 24.50473711686449, 0.0, 0.0, 0.0, 0.0, -2.1505493613413176, 6.736770784654609]","[-0.4202941643874478, 0.033897705447558026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.22854179894253, ""weight_trajectory"": 1856850.0335237873, ""weight_goal"": 2501000.0, ""Q"": [[1856850.0335237873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1856850.0335237873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.22854179894253, 0.0], [0.0, 38.22854179894253]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.36699343706969895, 0.5440843381445812, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7004514,12858.85052545,0,1785940200.6984963,715,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07819579199999997,-0.08184333999999999,0.0,-0.14292543,-0.12863286,0.02550196,-0.0004901337,-0.0047241454,-0.0071138986,"[-7.084452609798062, 24.503805799654177, 0.0, 0.0, 0.0, 0.0, -2.150086889256062, 6.735577063738979]","[0.097855274388376, -0.10255801856638105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.18164332166522, ""weight_trajectory"": 1858259.8017507433, ""weight_goal"": 2501000.0, ""Q"": [[1858259.8017507433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858259.8017507433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.18164332166522, 0.0], [0.0, 38.18164332166522]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4521326085196465, 0.9020447242812244, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7103033,12858.860377178,0,1785940200.7086096,716,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07819579199999997,-0.08184333999999999,0.0,-0.14292543,-0.12863286,0.02550196,-0.0001921003,-0.003436676,-0.0072196214,"[-7.083869370254473, 24.50331840395774, 0.0, 0.0, 0.0, 0.0, -2.1491280075172665, 6.734571142453606]","[0.10215152864073786, -0.10739467798785586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.18164332166522, ""weight_trajectory"": 1858259.8017507433, ""weight_goal"": 2501000.0, ""Q"": [[1858259.8017507433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858259.8017507433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.18164332166522, 0.0], [0.0, 38.18164332166522]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31411518530871935, 0.32092812292959616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.720575,12858.870631997,0,1785940200.7185895,717,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07815979200000002,-0.08199367999999999,0.0,-0.14291343,-0.12862842,0.02542679,0.00021803964,-0.002321817,-0.0073852185,"[-7.083869370254473, 24.50331840395774, 0.0, 0.0, 0.0, 0.0, -2.1491280075172665, 6.734571142453606]","[0.01278077378876829, -0.003961573621376846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.18164332166522, ""weight_trajectory"": 1858259.8017507433, ""weight_goal"": 2501000.0, ""Q"": [[1858259.8017507433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858259.8017507433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.18164332166522, 0.0], [0.0, 38.18164332166522]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3141151860533668, 0.3209281234192006, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7302845,12858.88035363,0,1785940200.7286112,718,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07815979200000002,-0.08199367999999999,0.0,-0.14291343,-0.12862842,0.02542679,0.00038166303,-0.0015584814,-0.0066514737,"[-7.084963207386331, 24.50587542285054, 0.0, 0.0, 0.0, 0.0, -2.157670557559378, 6.756484642976926]","[0.01278077378876829, -0.003961573621376846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.18164332166522, ""weight_trajectory"": 1858259.8017507433, ""weight_goal"": 2501000.0, ""Q"": [[1858259.8017507433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858259.8017507433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.18164332166522, 0.0], [0.0, 38.18164332166522]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3878342529481119, 0.628787139349174, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.740652,12858.890723391,0,1785940200.7384727,719,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07815979200000002,-0.08199367999999999,0.0,-0.14291343,-0.12862842,0.02542679,0.00038456853,-0.0011000707,-0.005524246,"[-7.084652807282432, 24.505616040366537, 0.0, 0.0, 0.0, 0.0, -2.157150517941555, 6.755939177351329]","[0.1014360784395829, -0.10608263012008326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.17455928421279, ""weight_trajectory"": 1858472.7479165632, ""weight_goal"": 2501000.0, ""Q"": [[1858472.7479165632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858472.7479165632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.17455928421279, 0.0], [0.0, 38.17455928421279]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.32038283695934017, 0.3471025315489931, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7503808,12858.900457087,0,1785940200.7486084,720,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07815979200000002,-0.08199367999999999,0.0,-0.14291343,-0.12862842,0.02542679,0.00038680914,-0.0007465654,-0.00465498,"[-7.084652807282432, 24.505616040366537, 0.0, 0.0, 0.0, 0.0, -2.157150517941555, 6.755939177351329]","[0.013037234773183463, -0.0043006678446096845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.17455928421279, ""weight_trajectory"": 1858472.7479165632, ""weight_goal"": 2501000.0, ""Q"": [[1858472.7479165632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858472.7479165632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.17455928421279, 0.0], [0.0, 38.17455928421279]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3203834063554274, 0.3471031482944813, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7605107,12858.910578419,0,1785940200.7584825,721,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078123912,-0.08214387199999999,0.0,-0.14290147,-0.12862399,0.025351694,0.00039882868,-0.0005056346,-0.0041370355,"[-7.084747678166426, 24.505797221292088, 0.0, 0.0, 0.0, 0.0, -2.158248122583771, 6.758563615697684]","[0.013037234773183463, -0.0043006678446096845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.17455928421279, ""weight_trajectory"": 1858472.7479165632, ""weight_goal"": 2501000.0, ""Q"": [[1858472.7479165632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858472.7479165632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.17455928421279, 0.0], [0.0, 38.17455928421279]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3203834063554264, 0.34710314829448113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7703273,12858.920400911,0,1785940200.7686648,722,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078123912,-0.08214387199999999,0.0,-0.14290147,-0.12862399,0.025351694,0.00040367417,-0.00031063327,-0.0036821987,"[-7.084438857859251, 24.50553916222782, 0.0, 0.0, 0.0, 0.0, -2.157702631994312, 6.757991479913122]","[0.05723357523255376, -0.05535637104021698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.17455928421279, ""weight_trajectory"": 1858472.7479165632, ""weight_goal"": 2501000.0, ""Q"": [[1858472.7479165632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858472.7479165632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.17455928421279, 0.0], [0.0, 38.17455928421279]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3945775364314589, 0.657676304410749, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.7805219,12858.930584768,0,1785940200.7784958,723,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078123912,-0.08214387199999999,0.0,-0.14290147,-0.12862399,0.025351694,0.00039175048,-0.00019035171,-0.003294432,"[-7.084417164083759, 24.505521034289746, 0.0, 0.0, 0.0, 0.0, -2.1576992268277713, 6.757987908416807]","[0.013291030727963431, -0.004625838257058891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.1734877321056, ""weight_trajectory"": 1858504.9587729056, ""weight_goal"": 2501000.0, ""Q"": [[1858504.9587729056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1858504.9587729056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.1734877321056, 0.0], [0.0, 38.1734877321056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.32663017617297196, 0.37325183581933546, 0.0]",False
