schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6090763,14901.759146831,0,1785942243.603273,521,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074652777,0.0801715,0.0,0.004227629,-0.14126028,0.23316571,-0.006317727,-0.00063090166,0.00097162544,"[-6.8466181046808146, 17.370829212374602, 0.0, 0.0, 0.0, 0.0, -3.804446078758758, 12.799359183848097]","[0.037887469513468434, 0.0006456905884869296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.30407013261552, ""weight_trajectory"": 1237235.0159967807, ""weight_goal"": 1711125.3685654404, ""Q"": [[1237235.0159967807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237235.0159967807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.30407013261552, 0.0], [0.0, 153.30407013261552]], ""P"": [[1711125.3685654404, 0.0, 0.0, 0.0], [0.0, 171112536.85654405, 0.0, 0.0], [0.0, 0.0, 1711125.3685654404, 0.0], [0.0, 0.0, 0.0, 171112536.85654405]]}","[0.19639516258550316, -0.03236385692778713, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6189954,14901.769072366,0,1785942243.6132617,522,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0748392228,0.08017331999999999,0.0,0.0041654804,-0.14126064,0.23316662,-0.005873728,-0.0006520641,0.001003736,"[-6.858622638744149, 17.40533856800146, 0.0, 0.0, 0.0, 0.0, -3.8044497896631255, 12.79936844858866]","[-0.29008486447714915, 0.0029455139694706802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.30407013261552, ""weight_trajectory"": 1237235.0159967807, ""weight_goal"": 1711125.3685654404, ""Q"": [[1237235.0159967807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237235.0159967807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.30407013261552, 0.0], [0.0, 153.30407013261552]], ""P"": [[1711125.3685654404, 0.0, 0.0, 0.0], [0.0, 171112536.85654405, 0.0, 0.0], [0.0, 0.0, 1711125.3685654404, 0.0], [0.0, 0.0, 0.0, 171112536.85654405]]}","[0.19962526510279505, -0.03272850748568484, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6289947,14901.779069918,0,1785942243.6234372,523,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075025779,0.0801751,0.0,0.004103295,-0.14126097,0.23316751,-0.0056075957,-0.00066610187,0.0010261746,"[-6.856358007137081, 17.398869612779688, 0.0, 0.0, 0.0, 0.0, -3.8044491187023604, 12.79936677167088]","[-0.2893747041847744, 0.002991487373076698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.2997761800195, ""weight_trajectory"": 1272448.9209526975, ""weight_goal"": 1759664.7644059137, ""Q"": [[1272448.9209526975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1272448.9209526975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.2997761800195, 0.0], [0.0, 146.2997761800195]], ""P"": [[1759664.7644059137, 0.0, 0.0, 0.0], [0.0, 175966476.44059137, 0.0, 0.0], [0.0, 0.0, 1759664.7644059137, 0.0], [0.0, 0.0, 0.0, 175966476.44059137]]}","[0.20014003122378982, -0.032965587268747265, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6390142,14901.789086914,0,1785942243.633247,524,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075054126,0.08012852000000004,0.0,0.004093846,-0.14132081,0.23314422,-0.005422469,-0.00052491896,0.0007675849,"[-6.8539899510882325, 17.39213150211188, 0.0, 0.0, 0.0, 0.0, -3.8044482316404546, 12.799364573680553]","[-0.28477270485462974, 0.002905158822840278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.2997761800195, ""weight_trajectory"": 1272448.9209526975, ""weight_goal"": 1759664.7644059137, ""Q"": [[1272448.9209526975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1272448.9209526975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.2997761800195, 0.0], [0.0, 146.2997761800195]], ""P"": [[1759664.7644059137, 0.0, 0.0, 0.0], [0.0, 175966476.44059137, 0.0, 0.0], [0.0, 0.0, 1759664.7644059137, 0.0], [0.0, 0.0, 0.0, 175966476.44059137]]}","[-0.08415188614403801, 0.06582201477552196, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6490433,14901.799112085,0,1785942243.6433833,525,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07526904899999999,0.08008367999999999,0.0,0.004022205,-0.14138088,0.2331218,-0.005296128,-0.00044423595,0.00054988253,"[-6.855398096243537, 17.390390947536737, 0.0, 0.0, 0.0, 0.0, -3.806152361672836, 12.804864099299264]","[-0.016346751640453155, -0.060312753592152275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.2997761800195, ""weight_trajectory"": 1272448.9209526975, ""weight_goal"": 1759664.7644059137, ""Q"": [[1272448.9209526975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1272448.9209526975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.2997761800195, 0.0], [0.0, 146.2997761800195]], ""P"": [[1759664.7644059137, 0.0, 0.0, 0.0], [0.0, 175966476.44059137, 0.0, 0.0], [0.0, 0.0, 1759664.7644059137, 0.0], [0.0, 0.0, 0.0, 175966476.44059137]]}","[0.25986552195333484, 0.06744406691218538, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6592934,14901.809361872,0,1785942243.6533346,526,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0756583632,0.08019488000000002,0.0,0.0038924336,-0.14141734,0.2331774,-0.0051780897,-0.00078578223,0.00023273038,"[-6.868846491949672, 17.42735221253037, 0.0, 0.0, 0.0, 0.0, -3.8058325723196194, 12.803835342035956]","[-0.33701878214283265, -0.05632154891414046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.11758786613797, ""weight_trajectory"": 1313612.2848813164, ""weight_goal"": 1816435.212762936, ""Q"": [[1313612.2848813164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313612.2848813164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.11758786613797, 0.0], [0.0, 138.11758786613797]], ""P"": [[1816435.212762936, 0.0, 0.0, 0.0], [0.0, 181643521.2762936, 0.0, 0.0], [0.0, 0.0, 1816435.212762936, 0.0], [0.0, 0.0, 0.0, 181643521.2762936]]}","[0.6033554526922277, -0.2397050778792226, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6689618,14901.819031213,0,1785942243.6633186,527,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0758611416,0.08030441999999999,0.0,0.0038248408,-0.14145347,0.23323217,-0.005252247,-0.0012582937,0.00026002247,"[-6.890711175872182, 17.483311227758257, 0.0, 0.0, 0.0, 0.0, -3.819188802631679, 12.84621339321869]","[-0.6540605073889885, 0.14429249437825767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.11758786613797, ""weight_trajectory"": 1313612.2848813164, ""weight_goal"": 1816435.212762936, ""Q"": [[1313612.2848813164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313612.2848813164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.11758786613797, 0.0], [0.0, 138.11758786613797]], ""P"": [[1816435.212762936, 0.0, 0.0, 0.0], [0.0, 181643521.2762936, 0.0, 0.0], [0.0, 0.0, 1816435.212762936, 0.0], [0.0, 0.0, 0.0, 181643521.2762936]]}","[0.2612685697280198, -0.2546051417847323, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6791983,14901.829261335,0,1785942243.6732957,528,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0758611416,0.08030441999999999,0.0,0.0038248408,-0.14145347,0.23323217,-0.0053571644,-0.0016334876,0.00034435582,"[-6.870920408137157, 17.42962551954093, 0.0, 0.0, 0.0, 0.0, -3.817681078753998, 12.841447777416226]","[-0.32556321124787574, 0.14205259076711574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.11758786613797, ""weight_trajectory"": 1313612.2848813164, ""weight_goal"": 1816435.212762936, ""Q"": [[1313612.2848813164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313612.2848813164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.11758786613797, 0.0], [0.0, 138.11758786613797]], ""P"": [[1816435.212762936, 0.0, 0.0, 0.0], [0.0, 181643521.2762936, 0.0, 0.0], [0.0, 0.0, 1816435.212762936, 0.0], [0.0, 0.0, 0.0, 181643521.2762936]]}","[0.2612685697280198, -0.2546051417847323, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.689477,14901.839527067,0,1785942243.683302,529,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07607658540000001,0.08025956000000001,0.0,0.0037530262,-0.14151354,0.23320974,-0.005400147,-0.0019062745,0.0004078345,"[-6.875048675495138, 17.43413221272158, 0.0, 0.0, 0.0, 0.0, -3.8174882299270023, 12.841169307671867]","[0.02845485296098193, 0.001162119766954324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.6329757849511, ""weight_trajectory"": 1371443.1723287131, ""weight_goal"": 1896165.471038253, ""Q"": [[1371443.1723287131, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1371443.1723287131, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.6329757849511, 0.0], [0.0, 126.6329757849511]], ""P"": [[1896165.471038253, 0.0, 0.0, 0.0], [0.0, 189616547.1038253, 0.0, 0.0], [0.0, 0.0, 1896165.471038253, 0.0], [0.0, 0.0, 0.0, 189616547.1038253]]}","[0.29162997129205814, 0.03866731114211958, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.6990232,14901.849099385,0,1785942243.693251,530,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0764789934,0.08021650000000002,0.0,0.0036188902,-0.14157355,0.23318821,-0.0053187334,-0.0021271533,0.0004359891,"[-6.892604449160731, 17.481080725165032, 0.0, 0.0, 0.0, 0.0, -3.8188894568879563, 12.845746946716435]","[-0.349343542641426, -0.05659914517729834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.6329757849511, ""weight_trajectory"": 1371443.1723287131, ""weight_goal"": 1896165.471038253, ""Q"": [[1371443.1723287131, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1371443.1723287131, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.6329757849511, 0.0], [0.0, 126.6329757849511]], ""P"": [[1896165.471038253, 0.0, 0.0, 0.0], [0.0, 189616547.1038253, 0.0, 0.0], [0.0, 0.0, 1896165.471038253, 0.0], [0.0, 0.0, 0.0, 189616547.1038253]]}","[0.6528081123303632, 0.043149808203414575, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7091775,14901.859226225,0,1785942243.7032497,531,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0764951949,0.08032413999999999,0.0,0.0036134897,-0.14160943,0.23324203,-0.0053544976,-0.0023318075,0.00044152708,"[-6.91719673175741, 17.54315789687535, 0.0, 0.0, 0.0, 0.0, -3.8186446945249943, 12.844949858018513]","[-0.685216236449889, -0.05476732016960558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.6329757849511, ""weight_trajectory"": 1371443.1723287131, ""weight_goal"": 1896165.471038253, ""Q"": [[1371443.1723287131, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1371443.1723287131, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.6329757849511, 0.0], [0.0, 126.6329757849511]], ""P"": [[1896165.471038253, 0.0, 0.0, 0.0], [0.0, 189616547.1038253, 0.0, 0.0], [0.0, 0.0, 1896165.471038253, 0.0], [0.0, 0.0, 0.0, 189616547.1038253]]}","[-0.06557118304133194, -0.2546664187124468, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7190483,14901.869121564,0,1785942243.7132547,532,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07671111,0.08027928000000001,0.0,0.003541518,-0.14166941,0.2332196,-0.005401114,-0.0024928262,0.00045255304,"[-6.920561307566488, 17.542314258809007, 0.0, 0.0, 0.0, 0.0, -3.8311881733846653, 12.884562652894333]","[-0.004169377464481452, 0.13994794106627986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.98225802979707, ""weight_trajectory"": 1435521.906733844, ""weight_goal"": 1983410.3110406, ""Q"": [[1435521.906733844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435521.906733844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.98225802979707, 0.0], [0.0, 113.98225802979707]], ""P"": [[1983410.3110406, 0.0, 0.0, 0.0], [0.0, 198341031.10406, 0.0, 0.0], [0.0, 0.0, 1983410.3110406, 0.0], [0.0, 0.0, 0.0, 198341031.10406]]}","[0.31157119381045356, 0.035293638073938746, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7291775,14901.879242315,0,1785942243.723381,533,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771431496,0.08018938000000003,0.0,0.0033975048,-0.14178914,0.23317465,-0.005501149,-0.0026637793,0.00043692507,"[-6.937087061392553, 17.585680835034093, 0.0, 0.0, 0.0, 0.0, -3.836438273410629, 12.901744712479006]","[-0.3566964357011456, -0.05677687802841728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.98225802979707, ""weight_trajectory"": 1435521.906733844, ""weight_goal"": 1983410.3110406, ""Q"": [[1435521.906733844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435521.906733844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.98225802979707, 0.0], [0.0, 113.98225802979707]], ""P"": [[1983410.3110406, 0.0, 0.0, 0.0], [0.0, 198341031.10406, 0.0, 0.0], [0.0, 0.0, 1983410.3110406, 0.0], [0.0, 0.0, 0.0, 198341031.10406]]}","[0.31157119381045356, 0.035293638073938746, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7390594,14901.889130237,0,1785942243.7331932,534,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07757583809999999,0.08009914000000001,0.0,0.0032532753,-0.14190872,0.23312953,-0.005881085,-0.0037152718,6.16591e-05,"[-6.9664447176724655, 17.65895839300937, 0.0, 0.0, 0.0, 0.0, -3.838774986519973, 12.909269024724425]","[-0.7335152396569763, -0.11387926485438479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.98225802979707, ""weight_trajectory"": 1435521.906733844, ""weight_goal"": 1983410.3110406, ""Q"": [[1435521.906733844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435521.906733844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.98225802979707, 0.0], [0.0, 113.98225802979707]], ""P"": [[1983410.3110406, 0.0, 0.0, 0.0], [0.0, 198341031.10406, 0.0, 0.0], [0.0, 0.0, 1983410.3110406, 0.0], [0.0, 0.0, 0.0, 198341031.10406]]}","[0.752467331634837, 0.15357016339716023, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7490203,14901.899090811,0,1785942243.7433498,535,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777796608,0.08020872000000001,0.0,0.0031853344,-0.14194457,0.23318432,-0.0066786758,-0.0047613913,-0.00029576922,"[-6.952477358016373, 17.624323461911345, 0.0, 0.0, 0.0, 0.0, -3.838120574424872, 12.907170353899632]","[-0.760332315152103, -0.11832405548760361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.95464119641373, ""weight_trajectory"": 1547018.8243160741, ""weight_goal"": 2136576.2795436922, ""Q"": [[1547018.8243160741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1547018.8243160741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.95464119641373, 0.0], [0.0, 91.95464119641373]], ""P"": [[2136576.2795436922, 0.0, 0.0, 0.0], [0.0, 213657627.95436922, 0.0, 0.0], [0.0, 0.0, 2136576.2795436922, 0.0], [0.0, 0.0, 0.0, 213657627.95436922]]}","[0.3144355346459622, -0.2365905753811481, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7590182,14901.909091696,0,1785942243.7532296,536,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077966943,0.08021045999999998,0.0,0.003122907,-0.14194453,0.23318519,-0.0075240694,-0.005522738,-0.0005183303,"[-6.926058406649197, 17.556714801524585, 0.0, 0.0, 0.0, 0.0, -3.854822603250064, 12.960126298603898]","[-0.3369489504912598, 0.14063151273337124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.95464119641373, ""weight_trajectory"": 1547018.8243160741, ""weight_goal"": 2136576.2795436922, ""Q"": [[1547018.8243160741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1547018.8243160741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.95464119641373, 0.0], [0.0, 91.95464119641373]], ""P"": [[2136576.2795436922, 0.0, 0.0, 0.0], [0.0, 213657627.95436922, 0.0, 0.0], [0.0, 0.0, 2136576.2795436922, 0.0], [0.0, 0.0, 0.0, 213657627.95436922]]}","[0.29871437201905543, -0.03953107888088604, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.7690468,14901.919117326,0,1785942243.763399,537,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0784006314,0.08012004,0.0,0.0029783442,-0.14206396,0.23313998,-0.008089462,-0.005790479,-0.0005716032,"[-6.922062330959087, 17.54650881541234, 0.0, 0.0, 0.0, 0.0, -3.8545324197479753, 12.959429653380495]","[-0.31853901112802485, 0.003093593446348735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.95464119641373, ""weight_trajectory"": 1547018.8243160741, ""weight_goal"": 2136576.2795436922, ""Q"": [[1547018.8243160741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1547018.8243160741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.95464119641373, 0.0], [0.0, 91.95464119641373]], ""P"": [[2136576.2795436922, 0.0, 0.0, 0.0], [0.0, 213657627.95436922, 0.0, 0.0], [0.0, 0.0, 2136576.2795436922, 0.0], [0.0, 0.0, 0.0, 213657627.95436922]]}","[0.7507528111506813, 0.14466851068303982, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.779002,14901.929076973,0,1785942243.7736967,538,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0788348349,0.08002937999999998,0.0,0.0028336097,-0.1421832,0.23309465,-0.008665498,-0.0060970616,-0.0006545024,"[-6.957576299210462, 17.633746674990512, 0.0, 0.0, 0.0, 0.0, -3.86026216499747, 12.977823997543847]","[-0.7408980451959706, -0.11492888088234879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.60955757155374, ""weight_trajectory"": 1635053.0956540352, ""weight_goal"": 2257350.4761861493, ""Q"": [[1635053.0956540352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1635053.0956540352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.60955757155374, 0.0], [0.0, 74.60955757155374]], ""P"": [[2257350.4761861493, 0.0, 0.0, 0.0], [0.0, 225735047.61861494, 0.0, 0.0], [0.0, 0.0, 2257350.4761861493, 0.0], [0.0, 0.0, 0.0, 225735047.61861494]]}","[0.7551970897707015, 0.15895313455679863, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.788993,14901.93906656,0,1785942243.7833123,539,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0788348349,0.08002937999999998,0.0,0.0028336097,-0.1421832,0.23309465,-0.0091699315,-0.006465183,-0.0009351631,"[-6.940187754144939, 17.591255296010964, 0.0, 0.0, 0.0, 0.0, -3.859359416655687, 12.974937147212358]","[-0.7336450667407481, -0.1141159257400225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.60955757155374, ""weight_trajectory"": 1635053.0956540352, ""weight_goal"": 2257350.4761861493, ""Q"": [[1635053.0956540352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1635053.0956540352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.60955757155374, 0.0], [0.0, 74.60955757155374]], ""P"": [[2257350.4761861493, 0.0, 0.0, 0.0], [0.0, 225735047.61861494, 0.0, 0.0], [0.0, 0.0, 2257350.4761861493, 0.0], [0.0, 0.0, 0.0, 225735047.61861494]]}","[-0.03041702132673074, -0.005080032535018207, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.799048,14901.949118642,0,1785942243.7931702,540,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0788348349,0.08002937999999998,0.0,0.0028336097,-0.1421832,0.23309465,-0.0094961375,-0.0065554446,-0.0013820169,"[-6.942735813373833, 17.59401702117319, 0.0, 0.0, 0.0, 0.0, -3.8593750543902754, 12.97495970764212]","[0.008089433468263331, 0.00011338843909791545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.60955757155374, ""weight_trajectory"": 1635053.0956540352, ""weight_goal"": 2257350.4761861493, ""Q"": [[1635053.0956540352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1635053.0956540352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.60955757155374, 0.0], [0.0, 74.60955757155374]], ""P"": [[2257350.4761861493, 0.0, 0.0, 0.0], [0.0, 225735047.61861494, 0.0, 0.0], [0.0, 0.0, 2257350.4761861493, 0.0], [0.0, 0.0, 0.0, 225735047.61861494]]}","[-0.030417021325568894, -0.005080032462823282, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.8092656,14901.959338754,0,1785942243.8033426,541,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792398148,0.07998578,0.0,0.0026986164,-0.14224248,0.23307285,-0.009546224,-0.0069874558,-0.0018704721,"[-6.942731099340522, 17.594011911847527, 0.0, 0.0, 0.0, 0.0, -3.8593750524514543, 12.974959704844998]","[0.008089427975636236, 0.00011338843904095288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.34476112601133, ""weight_trajectory"": 1681599.7773731633, ""weight_goal"": 2322257.8390661418, ""Q"": [[1681599.7773731633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1681599.7773731633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.34476112601133, 0.0], [0.0, 65.34476112601133]], ""P"": [[2322257.8390661418, 0.0, 0.0, 0.0], [0.0, 232225783.90661418, 0.0, 0.0], [0.0, 0.0, 2322257.8390661418, 0.0], [0.0, 0.0, 0.0, 232225783.90661418]]}","[0.7227735590851464, 0.08239861944826668, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.8192573,14901.969322679,0,1785942243.8132908,542,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796451415,0.07994206000000004,0.0,0.0025635075,-0.14230178,0.23305099,-0.00914354,-0.006612708,-0.0019416433,"[-7.010895828640596, 17.75983888375072, 0.0, 0.0, 0.0, 0.0, -3.860695343635211, 12.979171128148598]","[-0.7017209732262973, -0.05568520183339178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.34476112601133, ""weight_trajectory"": 1681599.7773731633, ""weight_goal"": 2322257.8390661418, ""Q"": [[1681599.7773731633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1681599.7773731633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.34476112601133, 0.0], [0.0, 65.34476112601133]], ""P"": [[2322257.8390661418, 0.0, 0.0, 0.0], [0.0, 232225783.90661418, 0.0, 0.0], [0.0, 0.0, 2322257.8390661418, 0.0], [0.0, 0.0, 0.0, 232225783.90661418]]}","[0.7227735590851464, 0.08239861944826668, 0.0]",False
