schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.579,14809.729074246,0,1785942151.573268,988,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07818139019999999,-0.08215388000000001,0.0,0.0030514246,-0.20883004,0.15200302,-0.0010117025,-0.009426897,0.0021874425,"[-7.132792946792462, 20.03939892146829, 0.0, 0.0, 0.0, 0.0, -2.094279751529271, 8.648077319635474]","[0.013090823454599743, -0.0047154384029482535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06064368584722333, -0.000500507405313329, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5889947,14809.739071918,0,1785942151.5834079,989,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07818139019999999,-0.08215388000000001,0.0,0.0030514246,-0.20883004,0.15200302,-0.000963528,-0.008973254,0.002058417,"[-7.132732838928566, 20.0396465833285, 0.0, 0.0, 0.0, 0.0, -2.0971155848468497, 8.660135539177793]","[-0.020730459138825125, 0.08073291235024788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07613411556011014, 0.0901698367833756, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5990617,14809.749121112,0,1785942151.5933118,990,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07844430299999999,-0.08215134000000002,0.0,0.002963787,-0.20883039,0.15200429,-0.0008691891,-0.008149984,0.002634205,"[-7.132954803091462, 20.03981972229284, 0.0, 0.0, 0.0, 0.0, -2.097664248300605, 8.660914231717829]","[0.01297206150785927, -0.00451811707112973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17938517771963353, 0.08770126543737089, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6090627,14809.759126734,0,1785942151.6033056,991,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07844430299999999,-0.08215134000000002,0.0,0.002963787,-0.20883039,0.15200429,-0.0008493261,-0.0073727765,0.0032915294,"[-7.165967330523386, 20.13314141550586, 0.0, 0.0, 0.0, 0.0, -2.0976509539481105, 8.660901850763143]","[-0.52331374686275, -0.0022915472014964477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06512755796951991, 0.09006350245388878, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6190665,14809.769133827,0,1785942151.6133304,992,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787239408,-0.08205103999999996,0.0,0.0028705744,-0.20888518,0.15205444,-0.00082071737,-0.00628445,0.0032310036,"[-7.169258075322552, 20.135706326465993, 0.0, 0.0, 0.0, 0.0, -2.097662972609417, 8.660918908295494]","[0.01115319328000513, -0.004512786259493576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20351052915129772, -0.006291139648173869, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.629081,14809.779138642,0,1785942151.6233237,993,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789869322,-0.08204852000000001,0.0,0.0027829106,-0.20888546,0.1520557,-0.0008511543,-0.0051734094,0.0029289373,"[-7.205746407884553, 20.237544576345375, 0.0, 0.0, 0.0, 0.0, -2.100604073746696, 8.673330035790839]","[-0.5553240686694848, 0.08246998834848784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1999866257720748, 0.08343638634571784, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6391294,14809.789190178,0,1785942151.6333108,994,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924984260000001,-0.08204602,0.0,0.0026952738,-0.20888568,0.15205695,-0.0009488691,-0.004405756,0.0027213015,"[-7.195097334377289, 20.208033091460475, 0.0, 0.0, 0.0, 0.0, -2.1010398254857563, 8.673727416435378]","[-0.5245202982319305, -0.0021167805672356807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21106883262092987, 0.08334873024247294, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6490407,14809.799119953,0,1785942151.6434138,995,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795267435,-0.08216997999999998,0.0,0.0026029735,-0.20892295,0.15199497,-0.0011153016,-0.004005904,0.002300897,"[-7.1867898547330595, 20.185231654197064, 0.0, 0.0, 0.0, 0.0, -2.101038955281115, 8.673726619596346]","[-0.525984140697393, -0.0021275386264021554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23263503310997538, 0.20385676744082393, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.65922,14809.809280841,0,1785942151.6532896,996,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798175599,-0.08242072,0.0,0.0025060347,-0.2089971,0.1518696,-0.0024818396,-0.0033276519,0.001409981,"[-7.179400391308316, 20.165164576965473, 0.0, 0.0, 0.0, 0.0, -2.10689673570962, 8.694520540932615]","[-0.5492855887393054, -0.11125054618774598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.263596311429382, 0.33519695670331956, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6690338,14809.819108751,0,1785942151.6634238,997,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080080662,-0.0824182,0.0,0.002418334,-0.20899722,0.15187086,-0.003941186,-0.0027120037,0.000525252,"[-7.172379703285439, 20.146294507090875, 0.0, 0.0, 0.0, 0.0, -2.118138100340198, 8.735714530602538]","[-0.5919485268754706, -0.2269219820312434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24250476695653422, 0.09894493050746071, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6791222,14809.829192448,0,1785942151.6733928,998,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08009461109999999,-0.08254487999999999,0.0,0.0024136843,-0.20903413,0.15180752,-0.0050209244,-0.0022756725,-0.00016069222,"[-7.15830070829853, 20.108774583687413, 0.0, 0.0, 0.0, 0.0, -2.1167485857441655, 8.734312826334108]","[-0.522636402659267, -0.002946825807626864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01684895605582666, 0.22358365407091063, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.68898,14809.839056452,0,1785942151.6832817,999,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08009461109999999,-0.08254487999999999,0.0,0.0024136843,-0.20903413,0.15180752,-0.005789405,-0.0019663952,-0.00065091485,"[-7.155937485005066, 20.102818363592444, 0.0, 0.0, 0.0, 0.0, -2.1232161538184102, 8.757071251960609]","[-0.028805863978994508, -0.11668291965025146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003960790506322468, 0.10653862528648102, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.6990263,14809.849091572,0,1785942151.6933143,1000,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080111799,-0.08244698,0.0,0.002407955,-0.20908867,0.15185647,-0.006399749,-0.0022754683,-0.0017690117,"[-7.155926663862608, 20.102809972299923, 0.0, 0.0, 0.0, 0.0, -2.1223423027212567, 8.755832294918003]","[-0.0006770300931872918, -0.005401106479349241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020460210016339294, 0.012560118893648256, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7091506,14809.859214984,0,1785942151.7035723,1001,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801289818,-0.08234905999999997,0.0,0.0024022274,-0.20914322,0.15190543,-0.006470491,-0.0030432402,-0.0027004327,"[-7.156083847070674, 20.103206902976375, 0.0, 0.0, 0.0, 0.0, -2.1250489498736536, 8.767554377507455]","[-0.03524077191387982, 0.0803550354570437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02082838123611401, 0.010416969271386056, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7191145,14809.869176298,0,1785942151.7133617,1002,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014613879999999,-0.08225115999999999,0.0,0.0023965084,-0.20919767,0.15195438,-0.004792602,-0.002941801,-0.0020924625,"[-7.156039747264225, 20.10309660192111, 0.0, 0.0, 0.0, 0.0, -2.1247525693445826, 8.766274245888376]","[-0.03459709292236169, 0.07868956322483504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02226073352892332, 0.00212955589992744, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7290912,14809.879165169,0,1785942151.7233646,1003,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801632988,-0.08215309999999998,0.0,0.0023907884,-0.20925213,0.15200341,-0.003500905,-0.0026078275,-0.001064632,"[-7.15600530513238, 20.103010898107605, 0.0, 0.0, 0.0, 0.0, -2.124636645130297, 8.76577946197664]","[-0.03627826664764705, 0.08287967150236548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02226073352892332, 0.00212955589992744, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7390416,14809.889110253,0,1785942151.7334828,1004,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018044199999999,-0.08205506000000001,0.0,0.002385074,-0.20930654,0.15205243,-0.0025624284,-0.0024019124,-0.00028030144,"[-7.155957819383295, 20.102893840228965, 0.0, 0.0, 0.0, 0.0, -2.1243195791690437, 8.764430299951396]","[-0.03565529131056616, 0.08134563120746287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02315969825819136, -0.003214315160829706, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7490292,14809.899104592,0,1785942151.743374,1005,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801975858,-0.08195693999999998,0.0,0.0023793594,-0.20936096,0.15210149,-0.001965746,-0.0030654718,0.0010236492,"[-7.155912577090772, 20.10278329311963, 0.0, 0.0, 0.0, 0.0, -2.124032935084024, 8.763215675414704]","[-0.03535108615644262, 0.08054551760637055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024236066428772535, -0.009444448028685729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7592976,14809.909358506,0,1785942151.7534297,1006,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047827269999999,-0.08185628,0.0,0.0022857971,-0.20941545,0.15215182,-0.0016541088,-0.0038524282,0.002212721,"[-7.155872254279856, 20.10268533353836, 0.0, 0.0, 0.0, 0.0, -2.123840300564128, 8.762406004762331]","[-0.03625637714980455, 0.0827655867421933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024236066428772535, -0.009444448028685729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7689161,14809.918989855,0,1785942151.7633834,1007,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08074190519999999,-0.08185379999999998,0.0,0.0021979196,-0.20941548,0.15215306,-0.0018480229,-0.004314392,0.002996895,"[-7.1923684780904455, 20.198725995062897, 0.0, 0.0, 0.0, 0.0, -2.1235933430539586, 8.761374620062707]","[-0.5672601220797033, 0.08376288277300206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27501371123482643, 0.07531242503335729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.779268,14809.929329531,0,1785942151.7733574,1008,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08074190519999999,-0.08185379999999998,0.0,0.0021979196,-0.20941548,0.15215306,-0.002088911,-0.004641531,0.003554051,"[-7.180598710655611, 20.168049724413716, 0.0, 0.0, 0.0, 0.0, -2.123987298044159, 8.761710609902602]","[-0.5394938612429871, -0.0017544442497100091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27501371123482643, 0.07531242503335729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.789045,14809.93911075,0,1785942151.783431,1009,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08074190519999999,-0.08185379999999998,0.0,0.0021979196,-0.20941548,0.15215306,-0.0023164365,-0.004872195,0.0039476976,"[-7.17899750341295, 20.16681034275354, 0.0, 0.0, 0.0, 0.0, -2.1239977693679712, 8.761725448589123]","[-0.005326135578569012, -0.003937467064854292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031059051944464205, 0.07760731490583204, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.7990286,14809.94909457,0,1785942151.7933626,1010,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08074190519999999,-0.08185379999999998,0.0,0.0021979196,-0.20941548,0.15215306,-0.0024677215,-0.004888928,0.0040992927,"[-7.178994295072837, 20.166807859403608, 0.0, 0.0, 0.0, 0.0, -2.1239958080411796, 8.761722669235342]","[-0.0053261331982847986, -0.003937463428946686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031059051944464167, 0.0776073149058321, 0.0]",False
