schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.83018811225892,16119.701198708,0,1785943461.543854,748.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792988521,-0.07625986,0.0,-0.02141679,-0.1672038,0.20191889,-0.00056643895,-0.0030716888,-0.018106038,"[-9.39250630057252, 39.31040067226067, 0.0, 0.0, 0.0, 0.0, -2.2311575709744966, 9.101527059190621]","[-0.36552154583757024, -0.307779322592554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017564862811285966, 0.2237737939175771, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.84026391983033,16119.711269608,0,1785943461.554463,749.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793548921,-0.07670664,0.0,-0.021420807,-0.16721939,0.2017365,-0.0006465238,-0.0031016949,-0.018176854,"[-9.391956709968596, 39.30643946763058, 0.0, 0.0, 0.0, 0.0, -2.230583757935369, 9.099254636525554]","[-0.04371912295562044, -0.3354518468514701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021648925214181044, 0.27851434914698825, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.85013683319093,16119.721151039,0,1785943461.5640335,750.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793669431,-0.07707142,0.0,-0.021437394,-0.16727987,0.20160407,-0.0007173704,-0.0031681755,-0.018254828,"[-9.392757155031553, 39.310047081330296, 0.0, 0.0, 0.0, 0.0, -2.231310392236868, 9.102111122044235]","[-0.2015948123154996, -0.3759832401128876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014904599684196957, 0.2537797293480907, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.86019428253175,16119.731203457,0,1785943461.5741308,751.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794167041,-0.07733628,0.0,-0.021441301,-0.16729505,0.2014216,-0.00075628236,-0.0031799015,-0.018347543,"[-9.392451870559047, 39.307990817913414, 0.0, 0.0, 0.0, 0.0, -2.2159673391838957, 9.041824712213147]","[-0.043548209647907274, -0.33812774654709427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02097319985787434, 0.15312734165096667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.87018473625184,16119.741197098,0,1785943461.5838957,752.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794284251,-0.07770122,0.0,-0.021472402,-0.16740799,0.20124766,-0.0007981976,-0.003231583,-0.01838941,"[-9.3932004280627, 39.311354622655294, 0.0, 0.0, 0.0, 0.0, -2.196669822424911, 8.965327970082132]","[-0.1882538688248111, -0.22931699301739622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012872493507524266, 0.26787342341128145, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.88020236968995,16119.751211031,0,1785943461.5938804,753.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795217281,-0.0780491,0.0,-0.021476218,-0.16742285,0.20106506,-0.00086007774,-0.0033841967,-0.018310972,"[-9.392922105333895, 39.3095483184184, 0.0, 0.0, 0.0, 0.0, -2.2128739934173747, 9.0286550887527]","[-0.041815212246228965, -0.3323373437522449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06604841152302704, 0.2561127024218278, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.8901887702942,16119.76119777,0,1785943461.603885,754.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795331760999999,-0.0784143,0.0,-0.021492667,-0.16748284,0.2009323,-0.0009247259,-0.0035665438,-0.018270927,"[-9.396853235865706, 39.326344974443906, 0.0, 0.0, 0.0, 0.0, -2.2023524294007175, 8.987615150498065]","[-0.36299343783997745, -0.30884269773627815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009003338448251384, 0.28355452506731665, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.90016587257387,16119.771177668,0,1785943461.6139846,755.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795825231,-0.07867982,0.0,-0.021509077,-0.16754268,0.20079945,-0.0009947973,-0.003784054,-0.01820394,"[-9.39625324649684, 39.32277636133535, 0.0, 0.0, 0.0, 0.0, -2.19923620611244, 8.975513035502061]","[-0.04060997855834264, -0.32415030135742084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027526752016791507, 0.19830013379534261, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.91020019531251,16119.781213008,0,1785943461.6240244,756.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796317531,-0.07894552,0.0,-0.021525456,-0.16760242,0.20066649,-0.0010607034,-0.0039928844,-0.018050812,"[-9.39705475814019, 39.326288393486905, 0.0, 0.0, 0.0, 0.0, -2.1816895916445453, 8.907208678303498]","[-0.18822563136869822, -0.23129048412861958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029748623156835675, 0.20873430117914318, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.92024739265443,16119.791252868,0,1785943461.6340518,757.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796808901,-0.07921144,0.0,-0.021541797,-0.167662,0.20053351,-0.0011264213,-0.0042095124,-0.017769115,"[-9.396217398090583, 39.32264750275663, 0.0, 0.0, 0.0, 0.0, -2.1786049209337026, 8.8952440451897]","[-0.18935772791408154, -0.23311225907626973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03177610527082615, 0.21807074114798752, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.9301708507538,16119.801185839,0,1785943461.6440425,758.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797299131,-0.0794774,0.0,-0.02154544,-0.16767626,0.20035058,-0.0011803933,-0.004387204,-0.017376956,"[-9.395360843152263, 39.31895044598214, 0.0, 0.0, 0.0, 0.0, -2.175313568923614, 8.882522165809064]","[-0.18967528323657715, -0.23384303158112504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033889174209080095, 0.2278396067929978, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.9401999282837,16119.81120725,0,1785943461.653974,759.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797408421,-0.07984326,0.0,-0.021559956,-0.16772874,0.20030889,-0.0012210106,-0.004521364,-0.016931543,"[-9.394495156642042, 39.31524129843289, 0.0, 0.0, 0.0, 0.0, -2.17204267062401, 8.869922987528161]","[-0.19037733964280953, -0.23498914345691208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007135376856076205, 0.33410178005393926, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.9501982498169,16119.821206218,0,1785943461.6640549,760.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797843901,-0.07992664,0.0,-0.021561718,-0.16773562,0.2002174,-0.0012130586,-0.0044815247,-0.016275678,"[-9.39413679148383, 39.313462720043276, 0.0, 0.0, 0.0, 0.0, -2.1862661911123045, 8.924425758807502]","[-0.04082718331042974, -0.328416249140948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030763268603773167, 0.07374756336709917, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.96017559051515,16119.831189011,0,1785943461.6739812,761.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797896761,-0.08010962,0.0,-0.021576218,-0.16778804,0.2001756,-0.0011609077,-0.0042844857,-0.015510583,"[-9.394749789565903, 39.31607948152547, 0.0, 0.0, 0.0, 0.0, -2.1730715914779672, 8.873786675895433]","[-0.1678155018335821, -0.07323706776963657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0039000229356229072, 0.1743789745599472, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.97027452468873,16119.841279617,0,1785943461.6839716,762.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798331761,-0.08019322,0.0,-0.02159246,-0.16784728,0.2000423,-0.0011083449,-0.0040858826,-0.014557979,"[-9.394616454801712, 39.31529849618261, 0.0, 0.0, 0.0, 0.0, -2.181849699865402, 8.907308100039797]","[-0.018960415111782217, -0.1644349065445546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312127170408684, 0.08516463200218449, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.98020656585695,16119.851216217,0,1785943461.693997,763.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798819021,-0.08045982,0.0,-0.021606952,-0.16789967,0.20000044,-0.0011252196,-0.0041386317,-0.013667233,"[-9.395495823422383, 39.319021365017946, 0.0, 0.0, 0.0, 0.0, -2.1767783376319874, 8.888051936651872]","[-0.16963378311714866, -0.07479571186713267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03982330491970936, 0.2641904301847494, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.99027927398683,16119.86128049,0,1785943461.7038362,764.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799253781,-0.08054354,0.0,-0.021621412,-0.16795191,0.19995862,-0.0011139946,-0.004091245,-0.012855712,"[-9.39484346489148, 39.316286659052885, 0.0, 0.0, 0.0, 0.0, -2.2002170032808746, 8.97722050315158]","[-0.18998028014881596, -0.2397413038032826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03757486149772323, 0.1011268158430842, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,111.00013931274415,16119.871144825,0,1785943461.714422,765.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799687581,-0.08062718,0.0,-0.02160869,-0.16790648,0.19990893,-0.0010994242,-0.0040320833,-0.0119822435,"[-9.393909724278174, 39.312392490718814, 0.0, 0.0, 0.0, 0.0, -2.1908691761994414, 8.942194102249708]","[-0.1730050864312176, -0.07727761663777413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03643738694852615, 0.09903205892431373, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,111.01021678924562,16119.881229646,0,1785943461.7239478,766.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799305921,-0.08072656,0.0,-0.021623177,-0.16795886,0.19986704,-0.0011250296,-0.0041174884,-0.011067317,"[-9.393143018247482, 39.30921525646176, 0.0, 0.0, 0.0, 0.0, -2.1902769332188305, 8.93998585683458]","[-0.16079367485575322, -0.07200997316310116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03980961681424171, 0.1265103546757337, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,111.02029355049135,16119.891290913,0,1785943461.7340748,767.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799740531,-0.08081034,0.0,-0.021623177,-0.16795886,0.19986704,-0.001047551,-0.0038325319,-0.010160204,"[-9.395925528157015, 39.3205535960426, 0.0, 0.0, 0.0, 0.0, -2.1913045897731576, 8.943829429776224]","[0.1581939898163975, -0.09490081448649088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03844244472793805, 0.11012365262711911, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,111.03032405853273,16119.901331938,0,1785943461.743731,768.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799740531,-0.08081034,0.0,-0.0216249,-0.1679656,0.19977541,-0.00096541806,-0.003531096,-0.009270809,"[-9.398669500676009, 39.331912386779216, 0.0, 0.0, 0.0, 0.0, -2.18990273637282, 8.938632784971215]","[-0.1685517137367166, -0.07572278918080429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010862386608817675, 0.033924000195827884, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,111.040257768631,16119.911261933,0,1785943461.7540312,769.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799792221,-0.0809936,0.0,-0.0216249,-0.1679656,0.19977541,-0.00088704075,-0.0032436082,-0.008426584,"[-9.3986799957319, 39.331923783102056, 0.0, 0.0, 0.0, 0.0, -2.1896717803601415, 8.938247150367001]","[0.00024386660998129356, -0.0017743786304971123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0037524643753138603, 0.2054737617425406, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,111.05019290924074,16119.921205015,0,1785943461.763787,770.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799792221,-0.0809936,0.0,-0.0216249,-0.1679656,0.19977541,-0.00081952073,-0.0029965423,-0.007787185,"[-9.398693936333567, 39.33198293190156, 0.0, 0.0, 0.0, 0.0, -2.205639255444094, 8.998232054949698]","[-0.019542954918699142, -0.16228768611191177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000869844114146702, 0.04159598019866125, 0.0]",False
